2019-06-15 03:36:32,21.85 G,271.68 G,0.00 B,600.00 B
2019-06-15 03:36:34,21.85 G,271.68 G,0.00 B,924.00 B
2019-06-15 03:36:36,21.85 G,271.68 G,0.00 B,816.00 B
2019-06-15 03:36:38,21.85 G,271.68 G,0.00 B,864.00 B
2019-06-15 03:36:40,21.85 G,271.68 G,2.96 K,55.82 K
2019-06-15 03:36:42,21.85 G,271.68 G,2.71 K,76.91 K
2019-06-15 03:36:44,21.85 G,271.69 G,26.36 K,2.42 M
2019-06-15 03:36:46,21.85 G,271.69 G,0.00 B,1.07 K
2019-06-15 03:36:48,21.85 G,271.69 G,0.00 B,492.00 B
2019-06-15 03:36:50,21.85 G,271.69 G,42.00 B,768.00 B
2019-06-15 03:36:52,21.85 G,271.69 G,22.65 K,1.44 M
2019-06-15 03:36:54,21.85 G,271.69 G,24.17 K,2.42 M
2019-06-15 03:36:56,21.85 G,271.70 G,21.53 K,2.42 M
2019-06-15 03:36:58,21.85 G,271.70 G,23.40 K,2.41 M
2019-06-15 03:37:00,21.85 G,271.71 G,24.23 K,2.41 M
2019-06-15 03:37:02,21.85 G,271.71 G,24.65 K,2.41 M
2019-06-15 03:37:04,21.85 G,271.72 G,26.75 K,2.42 M
2019-06-15 03:37:06,21.85 G,271.72 G,22.75 K,2.42 M
2019-06-15 03:37:08,21.85 G,271.73 G,21.46 K,2.37 M
2019-06-15 03:37:10,21.85 G,271.73 G,0.00 B,876.00 B
2019-06-15 03:37:12,21.85 G,271.73 G,0.00 B,924.00 B
2019-06-15 03:37:14,21.85 G,271.73 G,13.66 K,664.65 K
2019-06-15 03:37:16,21.85 G,271.73 G,25.59 K,2.42 M
2019-06-15 03:37:18,21.85 G,271.74 G,26.94 K,2.42 M
2019-06-15 03:37:20,21.85 G,271.74 G,26.58 K,2.42 M
2019-06-15 03:37:22,21.85 G,271.75 G,23.78 K,2.43 M
2019-06-15 03:37:24,21.85 G,271.75 G,27.01 K,2.42 M
2019-06-15 03:37:26,21.85 G,271.75 G,279.44 K,739.01 K
2019-06-15 03:37:28,21.85 G,271.75 G,132.00 B,1.41 K
2019-06-15 03:37:30,21.85 G,271.75 G,0.00 B,816.00 B
2019-06-15 03:37:32,21.85 G,271.76 G,27.85 K,823.03 K
2019-06-15 03:37:34,21.85 G,271.76 G,29.33 K,2.43 M
2019-06-15 03:37:36,21.85 G,271.76 G,27.35 K,2.43 M
2019-06-15 03:37:38,21.85 G,271.77 G,26.30 K,2.42 M
2019-06-15 03:37:40,21.85 G,271.77 G,26.30 K,2.43 M
2019-06-15 03:37:42,21.85 G,271.78 G,22.95 K,2.42 M
2019-06-15 03:37:44,21.85 G,271.78 G,23.72 K,2.42 M
2019-06-15 03:37:46,21.85 G,271.79 G,26.30 K,2.42 M
2019-06-15 03:37:48,21.85 G,271.79 G,26.92 K,2.42 M
2019-06-15 03:37:50,21.85 G,271.80 G,25.33 K,2.41 M
2019-06-15 03:37:52,21.85 G,271.80 G,26.30 K,2.42 M
2019-06-15 03:37:54,21.85 G,271.81 G,24.49 K,2.42 M
2019-06-15 03:37:56,21.85 G,271.81 G,27.78 K,2.42 M
2019-06-15 03:37:58,21.85 G,271.82 G,28.68 K,2.42 M
2019-06-15 03:38:00,21.85 G,271.82 G,28.29 K,2.42 M
2019-06-15 03:38:02,21.85 G,271.83 G,23.33 K,2.41 M
2019-06-15 03:38:04,21.85 G,271.83 G,23.46 K,2.42 M
2019-06-15 03:38:06,21.85 G,271.84 G,26.27 K,2.41 M
2019-06-15 03:38:08,21.85 G,271.84 G,25.59 K,2.42 M
2019-06-15 03:38:10,21.85 G,271.85 G,24.11 K,2.41 M
2019-06-15 03:38:12,21.85 G,271.85 G,23.53 K,2.42 M
2019-06-15 03:38:14,21.85 G,271.85 G,24.56 K,2.41 M
2019-06-15 03:38:16,21.85 G,271.86 G,25.59 K,2.42 M
2019-06-15 03:38:18,21.85 G,271.86 G,25.97 K,2.42 M
2019-06-15 03:38:20,21.85 G,271.87 G,26.36 K,2.41 M
2019-06-15 03:38:22,21.85 G,271.87 G,26.30 K,2.42 M
2019-06-15 03:38:24,21.85 G,271.88 G,26.17 K,2.42 M
2019-06-15 03:38:26,21.85 G,271.88 G,23.98 K,2.41 M
2019-06-15 03:38:28,21.85 G,271.89 G,25.52 K,2.41 M
2019-06-15 03:38:30,21.85 G,271.89 G,25.91 K,2.41 M
2019-06-15 03:38:32,21.85 G,271.90 G,25.52 K,2.41 M
2019-06-15 03:38:34,21.85 G,271.90 G,26.88 K,2.42 M
2019-06-15 03:38:36,21.85 G,271.91 G,26.10 K,2.41 M
2019-06-15 03:38:38,21.85 G,271.91 G,26.98 K,2.42 M
2019-06-15 03:38:40,21.85 G,271.92 G,23.01 K,2.41 M
2019-06-15 03:38:42,21.85 G,271.92 G,25.82 K,2.41 M
2019-06-15 03:38:44,21.85 G,271.93 G,24.11 K,2.42 M
2019-06-15 03:38:46,21.85 G,271.93 G,24.75 K,2.42 M
2019-06-15 03:38:48,21.85 G,271.94 G,23.98 K,2.41 M
2019-06-15 03:38:50,21.85 G,271.94 G,25.01 K,2.42 M
2019-06-15 03:38:52,21.85 G,271.94 G,25.46 K,2.42 M
2019-06-15 03:38:54,21.85 G,271.95 G,26.75 K,2.41 M
2019-06-15 03:38:56,21.85 G,271.95 G,26.17 K,2.41 M
2019-06-15 03:38:59,21.85 G,271.96 G,26.68 K,2.42 M
2019-06-15 03:39:01,21.85 G,271.96 G,23.53 K,2.41 M
2019-06-15 03:39:03,21.85 G,271.97 G,27.98 K,2.42 M
2019-06-15 03:39:05,21.85 G,271.97 G,26.58 K,2.41 M
2019-06-15 03:39:07,21.85 G,271.98 G,23.65 K,2.42 M
2019-06-15 03:39:09,21.85 G,271.98 G,26.92 K,2.41 M
2019-06-15 03:39:11,21.85 G,271.99 G,27.91 K,2.42 M
2019-06-15 03:39:13,21.85 G,271.99 G,27.97 K,2.42 M
2019-06-15 03:39:15,21.85 G,272.00 G,27.46 K,2.41 M
2019-06-15 03:39:17,21.85 G,272.00 G,26.88 K,2.42 M
2019-06-15 03:39:19,21.85 G,272.01 G,26.81 K,2.41 M
2019-06-15 03:39:21,21.85 G,272.01 G,27.01 K,2.42 M
2019-06-15 03:39:23,21.85 G,272.02 G,27.91 K,2.41 M
2019-06-15 03:39:25,21.85 G,272.02 G,26.36 K,2.42 M
2019-06-15 03:39:27,21.85 G,272.03 G,26.21 K,2.42 M
2019-06-15 03:39:29,21.85 G,272.03 G,25.91 K,2.41 M
2019-06-15 03:39:31,21.85 G,272.04 G,27.07 K,2.42 M
2019-06-15 03:39:33,21.85 G,272.04 G,27.71 K,2.42 M
2019-06-15 03:39:35,21.85 G,272.04 G,28.38 K,2.42 M
2019-06-15 03:39:37,21.85 G,272.05 G,26.75 K,2.42 M
2019-06-15 03:39:39,21.85 G,272.05 G,28.10 K,2.42 M
2019-06-15 03:39:41,21.85 G,272.06 G,25.59 K,2.42 M
2019-06-15 03:39:43,21.85 G,272.06 G,28.29 K,2.42 M
2019-06-15 03:39:45,21.85 G,272.07 G,23.53 K,2.41 M
2019-06-15 03:39:47,21.85 G,272.07 G,28.42 K,2.42 M
2019-06-15 03:39:49,21.85 G,272.08 G,23.59 K,2.42 M
2019-06-15 03:39:51,21.85 G,272.08 G,25.46 K,2.42 M
2019-06-15 03:39:53,21.85 G,272.09 G,23.20 K,2.42 M
2019-06-15 03:39:55,21.85 G,272.09 G,27.07 K,2.42 M
2019-06-15 03:39:57,21.85 G,272.10 G,28.36 K,2.42 M
2019-06-15 03:39:59,21.85 G,272.10 G,25.01 K,2.42 M
2019-06-15 03:40:01,21.85 G,272.11 G,28.36 K,2.42 M
2019-06-15 03:40:03,21.85 G,272.11 G,25.07 K,2.41 M
2019-06-15 03:40:05,21.85 G,272.12 G,27.09 K,2.42 M
2019-06-15 03:40:07,21.85 G,272.12 G,26.49 K,2.42 M
2019-06-15 03:40:09,21.85 G,272.13 G,26.85 K,2.42 M
2019-06-15 03:40:11,21.85 G,272.13 G,27.59 K,2.42 M
2019-06-15 03:40:13,21.85 G,272.13 G,24.43 K,2.41 M
2019-06-15 03:40:15,21.85 G,272.14 G,27.39 K,2.42 M
2019-06-15 03:40:17,21.85 G,272.14 G,28.04 K,2.43 M
2019-06-15 03:40:19,21.85 G,272.15 G,25.78 K,2.42 M
2019-06-15 03:40:21,21.85 G,272.15 G,24.15 K,2.41 M
2019-06-15 03:40:23,21.85 G,272.16 G,28.62 K,2.42 M
2019-06-15 03:40:25,21.85 G,272.16 G,22.82 K,2.42 M
2019-06-15 03:40:27,21.85 G,272.17 G,26.62 K,2.42 M
2019-06-15 03:40:29,21.85 G,272.17 G,28.55 K,2.42 M
2019-06-15 03:40:31,21.85 G,272.18 G,25.39 K,2.41 M
2019-06-15 03:40:33,21.85 G,272.18 G,24.30 K,2.41 M
2019-06-15 03:40:35,21.85 G,272.19 G,27.16 K,2.42 M
2019-06-15 03:40:37,21.85 G,272.19 G,25.97 K,2.41 M
2019-06-15 03:40:39,21.85 G,272.20 G,26.88 K,2.42 M
2019-06-15 03:40:41,21.85 G,272.20 G,28.23 K,2.42 M
2019-06-15 03:40:43,21.85 G,272.21 G,27.91 K,2.41 M
2019-06-15 03:40:45,21.85 G,272.21 G,27.20 K,2.41 M
2019-06-15 03:40:47,21.85 G,272.22 G,27.78 K,2.42 M
2019-06-15 03:40:49,21.85 G,272.22 G,23.78 K,2.41 M
2019-06-15 03:40:51,21.85 G,272.22 G,26.10 K,2.42 M
2019-06-15 03:40:53,21.85 G,272.23 G,24.92 K,2.42 M
2019-06-15 03:40:55,21.85 G,272.23 G,26.94 K,2.42 M
2019-06-15 03:40:57,21.85 G,272.24 G,26.68 K,2.42 M
2019-06-15 03:40:59,21.85 G,272.24 G,24.23 K,2.41 M
2019-06-15 03:41:01,21.85 G,272.25 G,24.04 K,2.41 M
2019-06-15 03:41:03,21.85 G,272.25 G,27.52 K,2.42 M
2019-06-15 03:41:05,21.85 G,272.26 G,28.39 K,2.42 M
2019-06-15 03:41:07,21.85 G,272.26 G,27.78 K,2.42 M
2019-06-15 03:41:09,21.85 G,272.27 G,26.55 K,2.42 M
2019-06-15 03:41:11,21.85 G,272.27 G,28.18 K,2.41 M
2019-06-15 03:41:13,21.85 G,272.28 G,28.68 K,2.43 M
2019-06-15 03:41:15,21.85 G,272.28 G,28.75 K,2.43 M
2019-06-15 03:41:17,21.85 G,272.29 G,27.39 K,2.41 M
2019-06-15 03:41:19,21.85 G,272.29 G,26.62 K,2.43 M
2019-06-15 03:41:21,21.85 G,272.30 G,27.01 K,2.43 M
2019-06-15 03:41:23,21.85 G,272.30 G,26.36 K,2.42 M
2019-06-15 03:41:25,21.85 G,272.31 G,26.17 K,2.41 M
2019-06-15 03:41:27,21.85 G,272.31 G,26.81 K,2.42 M
2019-06-15 03:41:29,21.85 G,272.31 G,25.14 K,2.41 M
2019-06-15 03:41:31,21.85 G,272.32 G,25.65 K,2.41 M
2019-06-15 03:41:33,21.85 G,272.32 G,26.49 K,2.42 M
2019-06-15 03:41:35,21.85 G,272.33 G,27.09 K,2.42 M
2019-06-15 03:41:37,21.85 G,272.33 G,27.39 K,2.41 M
2019-06-15 03:41:39,21.85 G,272.34 G,25.33 K,2.42 M
2019-06-15 03:41:41,21.85 G,272.34 G,26.23 K,2.41 M
2019-06-15 03:41:43,21.85 G,272.35 G,27.07 K,2.42 M
2019-06-15 03:41:45,21.85 G,272.35 G,27.65 K,2.41 M
2019-06-15 03:41:48,21.85 G,272.36 G,26.17 K,2.41 M
2019-06-15 03:41:50,21.85 G,272.36 G,27.01 K,2.42 M
2019-06-15 03:41:52,21.85 G,272.37 G,26.10 K,2.42 M
2019-06-15 03:41:54,21.85 G,272.37 G,27.07 K,2.42 M
2019-06-15 03:41:56,21.85 G,272.38 G,25.85 K,2.43 M
2019-06-15 03:41:58,21.85 G,272.38 G,25.01 K,2.41 M
2019-06-15 03:42:00,21.85 G,272.39 G,24.81 K,2.43 M
2019-06-15 03:42:02,21.85 G,272.39 G,23.40 K,2.42 M
2019-06-15 03:42:04,21.85 G,272.40 G,26.88 K,2.41 M
2019-06-15 03:42:06,21.85 G,272.40 G,28.04 K,2.41 M
2019-06-15 03:42:08,21.85 G,272.41 G,27.85 K,2.41 M
2019-06-15 03:42:10,21.85 G,272.41 G,27.65 K,2.42 M
2019-06-15 03:42:12,21.85 G,272.41 G,27.59 K,2.43 M
2019-06-15 03:42:14,21.85 G,272.42 G,27.97 K,2.42 M
2019-06-15 03:42:16,21.85 G,272.42 G,26.55 K,2.42 M
2019-06-15 03:42:18,21.85 G,272.43 G,27.78 K,2.42 M
2019-06-15 03:42:20,21.85 G,272.43 G,27.71 K,2.41 M
2019-06-15 03:42:22,21.85 G,272.44 G,30.16 K,2.42 M
2019-06-15 03:42:24,21.85 G,272.44 G,28.04 K,2.40 M
