2019-06-17 00:21:57,230.8,164.40 M
2019-06-17 00:21:59,147.0,469.94 M
2019-06-17 00:22:01,733.5,590.42 M
2019-06-17 00:22:03,364.6,590.65 M
2019-06-17 00:22:05,741.6,595.35 M
2019-06-17 00:22:07,568.9,651.93 M
2019-06-17 00:22:09,741.5,646.44 M
2019-06-17 00:22:11,733.5,645.51 M
2019-06-17 00:22:13,431.8,667.42 M
2019-06-17 00:22:15,740.5,665.25 M
2019-06-17 00:22:17,738.5,647.24 M
2019-06-17 00:22:19,731.7,649.91 M
2019-06-17 00:22:21,658.6,649.96 M
2019-06-17 00:22:23,731.5,649.95 M
2019-06-17 00:22:25,738.5,650.86 M
2019-06-17 00:22:27,593.7,650.79 M
2019-06-17 00:22:29,574.4,650.34 M
2019-06-17 00:22:31,742.4,651.48 M
2019-06-17 00:22:33,737.7,650.79 M
2019-06-17 00:22:35,149.9,649.67 M
2019-06-17 00:22:37,727.5,736.64 M
2019-06-17 00:22:39,236.8,737.03 M
2019-06-17 00:22:41,738.6,738.27 M
2019-06-17 00:22:43,738.5,737.87 M
2019-06-17 00:22:45,506.5,737.84 M
2019-06-17 00:22:47,618.6,737.66 M
2019-06-17 00:22:49,740.6,737.66 M
2019-06-17 00:22:51,746.6,737.86 M
2019-06-17 00:22:53,399.8,741.49 M
2019-06-17 00:22:55,737.5,741.46 M
2019-06-17 00:22:57,732.5,742.23 M
2019-06-17 00:22:59,574.8,742.14 M
2019-06-17 00:23:01,588.4,740.90 M
2019-06-17 00:23:03,455.9,767.97 M
2019-06-17 00:23:05,625.3,767.29 M
2019-06-17 00:23:07,728.8,796.75 M
2019-06-17 00:23:09,298.7,797.94 M
2019-06-17 00:23:11,740.2,836.44 M
2019-06-17 00:23:13,350.8,834.20 M
2019-06-17 00:23:15,742.5,838.00 M
2019-06-17 00:23:17,739.6,834.60 M
2019-06-17 00:23:19,424.8,834.84 M
2019-06-17 00:23:21,742.5,834.81 M
2019-06-17 00:23:23,734.5,835.55 M
2019-06-17 00:23:25,263.9,836.38 M
2019-06-17 00:23:27,740.6,836.35 M
2019-06-17 00:23:29,734.6,835.34 M
2019-06-17 00:23:31,4.0,834.65 M
2019-06-17 00:23:33,742.5,836.30 M
2019-06-17 00:23:35,662.6,836.91 M
2019-06-17 00:23:37,222.7,836.53 M
2019-06-17 00:23:39,736.6,837.58 M
2019-06-17 00:23:41,242.9,836.93 M
2019-06-17 00:23:43,739.3,836.79 M
2019-06-17 00:23:45,732.5,836.47 M
2019-06-17 00:23:47,425.8,848.95 M
2019-06-17 00:23:49,662.6,849.25 M
2019-06-17 00:23:51,735.6,848.29 M
2019-06-17 00:23:53,54.0,848.76 M
2019-06-17 00:23:55,738.5,866.93 M
2019-06-17 00:23:57,513.7,871.32 M
2019-06-17 00:23:59,733.4,868.62 M
2019-06-17 00:24:01,736.5,869.99 M
2019-06-17 00:24:03,216.8,869.13 M
2019-06-17 00:24:05,435.6,871.10 M
2019-06-17 00:24:07,673.3,870.97 M
2019-06-17 00:24:09,735.5,872.53 M
2019-06-17 00:24:11,199.9,874.12 M
2019-06-17 00:24:13,727.5,872.73 M
2019-06-17 00:24:16,733.4,870.72 M
2019-06-17 00:24:18,430.9,871.51 M
2019-06-17 00:24:20,730.4,871.34 M
2019-06-17 00:24:22,738.4,870.36 M
2019-06-17 00:24:24,739.8,870.34 M
2019-06-17 00:24:26,224.9,870.58 M
2019-06-17 00:24:28,737.5,870.54 M
2019-06-17 00:24:30,210.9,873.29 M
2019-06-17 00:24:32,737.6,872.28 M
2019-06-17 00:24:34,740.3,870.47 M
2019-06-17 00:24:36,10.0,872.19 M
2019-06-17 00:24:38,735.2,910.29 M
2019-06-17 00:24:40,737.5,909.37 M
2019-06-17 00:24:42,737.6,908.80 M
2019-06-17 00:24:44,740.4,908.86 M
2019-06-17 00:24:46,738.5,909.16 M
2019-06-17 00:24:48,253.9,908.93 M
2019-06-17 00:24:50,731.4,908.62 M
2019-06-17 00:24:52,420.6,909.11 M
2019-06-17 00:24:54,652.6,908.08 M
2019-06-17 00:24:56,736.2,950.12 M
2019-06-17 00:24:58,258.9,950.91 M
2019-06-17 00:25:00,739.3,949.86 M
2019-06-17 00:25:02,724.6,951.36 M
2019-06-17 00:25:04,606.4,949.62 M
2019-06-17 00:25:06,481.5,949.56 M
2019-06-17 00:25:08,728.6,951.84 M
2019-06-17 00:25:10,327.9,950.74 M
2019-06-17 00:25:12,728.5,950.72 M
2019-06-17 00:25:14,732.2,949.33 M
2019-06-17 00:25:16,510.8,948.93 M
2019-06-17 00:25:18,731.5,948.50 M
2019-06-17 00:25:20,638.8,948.11 M
2019-06-17 00:25:22,739.6,949.73 M
2019-06-17 00:25:24,540.4,949.71 M
2019-06-17 00:25:26,615.7,951.36 M
2019-06-17 00:25:28,734.7,951.36 M
2019-06-17 00:25:30,730.5,950.32 M
2019-06-17 00:25:32,105.9,950.22 M
2019-06-17 00:25:34,732.5,950.07 M
2019-06-17 00:25:36,730.4,948.68 M
2019-06-17 00:25:38,454.7,949.48 M
2019-06-17 00:25:40,647.3,949.05 M
2019-06-17 00:25:42,732.2,948.89 M
2019-06-17 00:25:44,236.7,948.72 M
2019-06-17 00:25:46,60.9,983.36 M
2019-06-17 00:25:48,56.9,983.36 M
2019-06-17 00:25:50,60.9,995.46 M
2019-06-17 00:25:52,43.9,1007.77 M
2019-06-17 00:25:54,65.9,1.01 G
2019-06-17 00:25:56,47.9,1.03 G
2019-06-17 00:25:58,168.9,1.06 G
2019-06-17 00:26:00,738.5,1.08 G
2019-06-17 00:26:02,322.7,1.07 G
2019-06-17 00:26:04,671.4,1.06 G
2019-06-17 00:26:06,728.3,1.05 G
2019-06-17 00:26:08,26.0,1.05 G
2019-06-17 00:26:10,730.4,1.05 G
2019-06-17 00:26:12,680.7,1.06 G
2019-06-17 00:26:14,356.6,1.05 G
2019-06-17 00:26:16,737.6,1.06 G
2019-06-17 00:26:18,734.7,1.05 G
2019-06-17 00:26:20,332.7,1.05 G
2019-06-17 00:26:22,268.7,1.06 G
2019-06-17 00:26:24,738.5,1.05 G
2019-06-17 00:26:26,732.5,1.05 G
2019-06-17 00:26:28,730.7,1.05 G
