2019-06-16 22:36:57,22.66 G,318.06 G,0.00 B,1.22 K
2019-06-16 22:36:59,22.66 G,318.06 G,20.46 K,1.03 M
2019-06-16 22:37:01,22.66 G,318.06 G,27.59 K,2.42 M
2019-06-16 22:37:03,22.66 G,318.07 G,24.23 K,2.40 M
2019-06-16 22:37:05,22.66 G,318.07 G,23.98 K,2.39 M
2019-06-16 22:37:07,22.66 G,318.08 G,23.78 K,2.41 M
2019-06-16 22:37:09,22.66 G,318.08 G,30.92 K,773.26 K
2019-06-16 22:37:11,22.66 G,318.08 G,17.08 K,513.66 K
2019-06-16 22:37:13,22.66 G,318.08 G,0.00 B,540.00 B
2019-06-16 22:37:15,22.66 G,318.08 G,6.42 K,164.23 K
2019-06-16 22:37:17,22.66 G,318.08 G,27.33 K,2.42 M
2019-06-16 22:37:19,22.66 G,318.09 G,23.72 K,2.15 M
2019-06-16 22:37:21,22.66 G,318.09 G,23.14 K,2.41 M
2019-06-16 22:37:23,22.66 G,318.10 G,27.78 K,2.40 M
2019-06-16 22:37:25,22.66 G,318.10 G,21.66 K,2.41 M
2019-06-16 22:37:27,22.66 G,318.11 G,21.79 K,2.41 M
2019-06-16 22:37:29,22.66 G,318.11 G,0.00 B,1.11 K
2019-06-16 22:37:31,22.66 G,318.11 G,42.00 B,396.00 B
2019-06-16 22:37:33,22.66 G,318.11 G,20.92 K,1.28 M
2019-06-16 22:37:35,22.66 G,318.12 G,25.97 K,2.42 M
2019-06-16 22:37:37,22.66 G,318.12 G,26.17 K,2.42 M
2019-06-16 22:37:39,22.66 G,318.12 G,15.08 K,1.44 M
2019-06-16 22:37:41,22.66 G,318.12 G,0.00 B,1.07 K
2019-06-16 22:37:43,22.66 G,318.12 G,0.00 B,756.00 B
2019-06-16 22:37:45,22.66 G,318.13 G,24.14 K,2.39 M
2019-06-16 22:37:47,22.66 G,318.13 G,61.91 K,1.78 M
2019-06-16 22:37:49,22.66 G,318.13 G,0.00 B,444.00 B
2019-06-16 22:37:51,22.66 G,318.13 G,0.00 B,384.00 B
2019-06-16 22:37:53,22.66 G,318.13 G,0.00 B,756.00 B
2019-06-16 22:37:55,22.66 G,318.13 G,132.00 B,1.56 K
2019-06-16 22:37:58,22.66 G,318.14 G,27.10 K,1.76 M
2019-06-16 22:38:00,22.66 G,318.14 G,24.56 K,2.43 M
2019-06-16 22:38:02,22.66 G,318.14 G,24.17 K,2.42 M
2019-06-16 22:38:04,22.66 G,318.15 G,24.40 K,2.42 M
2019-06-16 22:38:06,22.66 G,318.15 G,24.38 K,2.43 M
2019-06-16 22:38:08,22.66 G,318.16 G,22.70 K,2.38 M
2019-06-16 22:38:10,22.66 G,318.16 G,24.06 K,2.41 M
