2019-06-16 22:20:55,22.62 G,316.83 G,0.00 B,1.73 K
2019-06-16 22:20:57,22.62 G,316.83 G,625.00 B,20.13 K
2019-06-16 22:20:59,22.62 G,316.83 G,2.34 K,55.42 K
2019-06-16 22:21:01,22.62 G,316.84 G,0.00 B,816.00 B
2019-06-16 22:21:03,22.62 G,316.84 G,0.00 B,972.00 B
2019-06-16 22:21:05,22.62 G,316.84 G,12.08 K,657.82 K
2019-06-16 22:21:07,22.62 G,316.84 G,28.46 K,2.43 M
2019-06-16 22:21:09,22.62 G,316.85 G,24.94 K,2.43 M
2019-06-16 22:21:12,22.62 G,316.85 G,25.07 K,2.44 M
2019-06-16 22:21:14,22.62 G,316.85 G,25.48 K,2.43 M
2019-06-16 22:21:16,22.62 G,316.86 G,0.00 B,552.00 B
2019-06-16 22:21:18,22.62 G,316.86 G,0.00 B,492.00 B
2019-06-16 22:21:20,22.62 G,316.86 G,0.00 B,384.00 B
2019-06-16 22:21:22,22.62 G,316.86 G,23.35 K,1.32 M
2019-06-16 22:21:24,22.63 G,316.86 G,405.59 K,149.08 K
2019-06-16 22:21:26,22.63 G,316.86 G,0.00 B,276.00 B
2019-06-16 22:21:28,22.63 G,316.86 G,26.99 K,1.18 M
2019-06-16 22:21:30,22.63 G,316.86 G,0.00 B,396.00 B
2019-06-16 22:21:32,22.63 G,316.86 G,0.00 B,816.00 B
2019-06-16 22:21:34,22.63 G,316.86 G,40.31 K,1.77 M
2019-06-16 22:21:36,22.63 G,316.87 G,25.39 K,2.43 M
2019-06-16 22:21:38,22.63 G,316.87 G,25.39 K,2.42 M
2019-06-16 22:21:40,22.63 G,316.88 G,26.30 K,2.43 M
2019-06-16 22:21:42,22.63 G,316.88 G,26.30 K,2.43 M
2019-06-16 22:21:44,22.63 G,316.89 G,27.78 K,2.42 M
2019-06-16 22:21:46,22.63 G,316.89 G,25.78 K,2.42 M
2019-06-16 22:21:48,22.63 G,316.90 G,26.10 K,2.42 M
2019-06-16 22:21:50,22.63 G,316.90 G,25.78 K,2.43 M
2019-06-16 22:21:52,22.63 G,316.91 G,25.59 K,2.42 M
2019-06-16 22:21:54,22.63 G,316.91 G,25.27 K,2.42 M
2019-06-16 22:21:56,22.63 G,316.92 G,26.68 K,2.43 M
2019-06-16 22:21:58,22.63 G,316.92 G,26.00 K,2.43 M
2019-06-16 22:22:00,22.63 G,316.93 G,26.25 K,2.42 M
2019-06-16 22:22:02,22.63 G,316.93 G,24.36 K,2.41 M
2019-06-16 22:22:04,22.63 G,316.93 G,132.00 B,1014.00 B
2019-06-16 22:22:06,22.63 G,316.93 G,0.00 B,648.00 B
2019-06-16 22:22:08,22.63 G,316.93 G,0.00 B,1.34 K
2019-06-16 22:22:10,22.63 G,316.93 G,132.00 B,462.00 B
2019-06-16 22:22:12,22.63 G,316.93 G,42.00 B,1.23 K
2019-06-16 22:22:14,22.63 G,316.93 G,0.00 B,432.00 B
2019-06-16 22:22:16,22.63 G,316.93 G,0.00 B,432.00 B
2019-06-16 22:22:18,22.63 G,316.93 G,19.88 K,1.35 M
2019-06-16 22:22:20,22.63 G,316.94 G,26.75 K,2.42 M
2019-06-16 22:22:22,22.63 G,316.94 G,26.55 K,2.43 M
2019-06-16 22:22:24,22.63 G,316.95 G,23.78 K,2.41 M
2019-06-16 22:22:26,22.63 G,316.95 G,24.11 K,2.42 M
2019-06-16 22:22:28,22.63 G,316.96 G,22.00 K,2.42 M
2019-06-16 22:22:30,22.63 G,316.96 G,21.85 K,2.41 M
2019-06-16 22:22:32,22.63 G,316.97 G,22.84 K,2.41 M
2019-06-16 22:22:34,22.63 G,316.97 G,43.35 K,1.84 M
2019-06-16 22:22:36,22.63 G,316.97 G,67.08 K,1.36 M
2019-06-16 22:22:38,22.63 G,316.98 G,60.50 K,1.23 M
2019-06-16 22:22:40,22.63 G,316.98 G,64.79 K,1.29 M
2019-06-16 22:22:42,22.63 G,316.98 G,61.65 K,1.27 M
2019-06-16 22:22:44,22.63 G,316.98 G,63.49 K,1.29 M
2019-06-16 22:22:46,22.63 G,316.99 G,65.90 K,1.37 M
2019-06-16 22:22:48,22.63 G,316.99 G,65.83 K,1.36 M
2019-06-16 22:22:50,22.63 G,316.99 G,65.37 K,1.35 M
2019-06-16 22:22:52,22.63 G,316.99 G,64.80 K,1.32 M
2019-06-16 22:22:54,22.63 G,317.00 G,69.22 K,1.40 M
2019-06-16 22:22:56,22.63 G,317.00 G,59.52 K,1.24 M
2019-06-16 22:22:58,22.63 G,317.00 G,67.88 K,1.39 M
2019-06-16 22:23:00,22.63 G,317.00 G,68.12 K,1.40 M
2019-06-16 22:23:02,22.63 G,317.01 G,67.31 K,1.38 M
2019-06-16 22:23:04,22.63 G,317.01 G,64.60 K,1.35 M
2019-06-16 22:23:06,22.63 G,317.01 G,66.55 K,1.34 M
2019-06-16 22:23:08,22.63 G,317.01 G,66.04 K,1.38 M
2019-06-16 22:23:10,22.63 G,317.02 G,65.67 K,1.34 M
2019-06-16 22:23:12,22.63 G,317.02 G,63.62 K,1.29 M
2019-06-16 22:23:14,22.63 G,317.02 G,67.77 K,1.40 M
2019-06-16 22:23:16,22.63 G,317.03 G,69.87 K,1.44 M
2019-06-16 22:23:18,22.63 G,317.03 G,73.59 K,1.52 M
2019-06-16 22:23:20,22.63 G,317.03 G,67.59 K,1.41 M
2019-06-16 22:23:22,22.63 G,317.03 G,69.40 K,1.40 M
2019-06-16 22:23:24,22.63 G,317.04 G,56.24 K,1.14 M
2019-06-16 22:23:26,22.63 G,317.04 G,73.88 K,1.49 M
2019-06-16 22:23:28,22.63 G,317.04 G,72.10 K,1.50 M
2019-06-16 22:23:30,22.63 G,317.04 G,67.53 K,1.38 M
2019-06-16 22:23:32,22.63 G,317.05 G,68.65 K,1.44 M
2019-06-16 22:23:34,22.63 G,317.05 G,68.15 K,1.40 M
2019-06-16 22:23:36,22.63 G,317.05 G,66.21 K,1.37 M
2019-06-16 22:23:38,22.63 G,317.06 G,71.87 K,1.48 M
2019-06-16 22:23:40,22.63 G,317.06 G,68.37 K,1.38 M
2019-06-16 22:23:42,22.63 G,317.06 G,68.28 K,1.40 M
2019-06-16 22:23:44,22.63 G,317.06 G,67.52 K,1.39 M
2019-06-16 22:23:46,22.63 G,317.07 G,64.66 K,1.35 M
2019-06-16 22:23:48,22.63 G,317.07 G,69.21 K,1.41 M
2019-06-16 22:23:50,22.63 G,317.07 G,68.94 K,1.38 M
2019-06-16 22:23:52,22.63 G,317.07 G,62.06 K,1.27 M
2019-06-16 22:23:54,22.63 G,317.08 G,68.24 K,1.38 M
2019-06-16 22:23:56,22.63 G,317.08 G,74.22 K,1.52 M
2019-06-16 22:23:58,22.63 G,317.08 G,65.59 K,1.33 M
2019-06-16 22:24:00,22.63 G,317.09 G,63.69 K,1.33 M
2019-06-16 22:24:02,22.63 G,317.09 G,66.96 K,1.38 M
2019-06-16 22:24:04,22.63 G,317.09 G,63.75 K,1.31 M
2019-06-16 22:24:06,22.63 G,317.09 G,66.24 K,1.37 M
2019-06-16 22:24:08,22.63 G,317.10 G,71.51 K,1.48 M
2019-06-16 22:24:10,22.63 G,317.10 G,73.39 K,1.52 M
2019-06-16 22:24:13,22.63 G,317.10 G,72.63 K,1.46 M
2019-06-16 22:24:15,22.63 G,317.11 G,73.77 K,1.53 M
2019-06-16 22:24:17,22.63 G,317.11 G,84.60 K,1.70 M
2019-06-16 22:24:19,22.63 G,317.11 G,79.87 K,1.66 M
2019-06-16 22:24:21,22.63 G,317.11 G,81.93 K,1.65 M
2019-06-16 22:24:23,22.63 G,317.12 G,86.63 K,1.74 M
2019-06-16 22:24:25,22.63 G,317.12 G,84.52 K,1.69 M
2019-06-16 22:24:27,22.63 G,317.12 G,84.60 K,1.71 M
2019-06-16 22:24:29,22.63 G,317.13 G,84.70 K,1.74 M
2019-06-16 22:24:31,22.63 G,317.13 G,87.53 K,1.77 M
2019-06-16 22:24:33,22.63 G,317.14 G,88.65 K,1.81 M
2019-06-16 22:24:35,22.63 G,317.14 G,84.49 K,1.73 M
2019-06-16 22:24:37,22.63 G,317.14 G,67.92 K,1.40 M
2019-06-16 22:24:39,22.63 G,317.14 G,83.65 K,1.74 M
2019-06-16 22:24:41,22.63 G,317.15 G,70.73 K,1.46 M
2019-06-16 22:24:43,22.64 G,317.15 G,76.97 K,1.59 M
2019-06-16 22:24:45,22.64 G,317.15 G,84.46 K,1.72 M
2019-06-16 22:24:47,22.64 G,317.16 G,83.66 K,1.72 M
2019-06-16 22:24:49,22.64 G,317.16 G,91.95 K,1.84 M
2019-06-16 22:24:51,22.64 G,317.16 G,92.27 K,1.86 M
2019-06-16 22:24:53,22.64 G,317.17 G,12.46 K,249.84 K
2019-06-16 22:24:55,22.64 G,317.17 G,0.00 B,708.00 B
2019-06-16 22:24:57,22.64 G,317.17 G,0.00 B,1.61 K
2019-06-16 22:24:59,22.64 G,317.17 G,0.00 B,504.00 B
2019-06-16 22:25:01,22.64 G,317.17 G,27.46 K,2.42 M
2019-06-16 22:25:03,22.64 G,317.18 G,25.65 K,2.42 M
2019-06-16 22:25:05,22.64 G,317.18 G,25.33 K,2.42 M
2019-06-16 22:25:07,22.64 G,317.19 G,27.71 K,2.41 M
2019-06-16 22:25:09,22.64 G,317.19 G,24.57 K,2.36 M
2019-06-16 22:25:11,22.64 G,317.20 G,25.01 K,2.42 M
2019-06-16 22:25:13,22.64 G,317.20 G,25.78 K,2.42 M
2019-06-16 22:25:15,22.64 G,317.20 G,24.11 K,2.41 M
2019-06-16 22:25:17,22.64 G,317.21 G,24.06 K,2.41 M
2019-06-16 22:25:19,22.64 G,317.21 G,22.62 K,2.41 M
2019-06-16 22:25:21,22.64 G,317.22 G,22.95 K,2.41 M
2019-06-16 22:25:23,22.64 G,317.22 G,24.13 K,2.40 M
2019-06-16 22:25:25,22.64 G,317.23 G,1.86 K,163.09 K
2019-06-16 22:25:27,22.64 G,317.23 G,0.00 B,384.00 B
2019-06-16 22:25:29,22.64 G,317.23 G,0.00 B,930.00 B
2019-06-16 22:25:31,22.64 G,317.23 G,0.00 B,924.00 B
2019-06-16 22:25:33,22.64 G,317.23 G,0.00 B,864.00 B
2019-06-16 22:25:35,22.64 G,317.23 G,24.35 K,2.32 M
2019-06-16 22:25:37,22.64 G,317.23 G,83.76 K,1.72 M
2019-06-16 22:25:39,22.64 G,317.24 G,74.78 K,1.55 M
2019-06-16 22:25:41,22.64 G,317.24 G,78.85 K,1.66 M
2019-06-16 22:25:43,22.64 G,317.24 G,78.08 K,1.63 M
2019-06-16 22:25:45,22.64 G,317.25 G,76.66 K,1.62 M
2019-06-16 22:25:47,22.64 G,317.25 G,74.84 K,1.57 M
2019-06-16 22:25:49,22.64 G,317.25 G,72.94 K,1.49 M
2019-06-16 22:25:51,22.64 G,317.26 G,78.98 K,1.68 M
2019-06-16 22:25:53,22.64 G,317.26 G,74.00 K,1.58 M
2019-06-16 22:25:55,22.64 G,317.26 G,77.75 K,1.62 M
2019-06-16 22:25:57,22.64 G,317.27 G,80.41 K,1.66 M
2019-06-16 22:25:59,22.64 G,317.27 G,82.85 K,1.71 M
2019-06-16 22:26:01,22.64 G,317.27 G,81.20 K,1.70 M
2019-06-16 22:26:03,22.64 G,317.28 G,76.08 K,1.62 M
2019-06-16 22:26:05,22.64 G,317.28 G,80.72 K,1.67 M
2019-06-16 22:26:07,22.64 G,317.28 G,0.00 B,936.00 B
