2019-06-16 22:36:56,235.9,169.60 M
2019-06-16 22:36:58,365.6,535.73 M
2019-06-16 22:37:00,8.0,544.51 M
2019-06-16 22:37:02,6.0,544.59 M
2019-06-16 22:37:04,9.0,544.59 M
2019-06-16 22:37:06,4.0,544.59 M
2019-06-16 22:37:08,187.9,735.74 M
2019-06-16 22:37:10,382.7,1.18 G
2019-06-16 22:37:12,756.5,1.23 G
2019-06-16 22:37:14,760.5,1.23 G
2019-06-16 22:37:16,8.0,1.21 G
2019-06-16 22:37:18,5.0,1.21 G
2019-06-16 22:37:20,4.0,1.20 G
2019-06-16 22:37:22,7.0,1.20 G
2019-06-16 22:37:24,4.0,1.20 G
2019-06-16 22:37:26,5.0,1.20 G
2019-06-16 22:37:28,113.9,1.32 G
2019-06-16 22:37:30,759.5,1.33 G
2019-06-16 22:37:32,758.6,1.32 G
2019-06-16 22:37:34,8.0,1.32 G
2019-06-16 22:37:36,4.0,1.32 G
2019-06-16 22:37:38,5.0,1.32 G
2019-06-16 22:37:40,742.3,1.30 G
2019-06-16 22:37:42,751.5,1.30 G
2019-06-16 22:37:44,54.9,1.30 G
2019-06-16 22:37:46,3.0,1.30 G
2019-06-16 22:37:48,295.0,1.35 G
2019-06-16 22:37:50,758.5,1.34 G
2019-06-16 22:37:52,750.5,1.34 G
2019-06-16 22:37:54,755.2,1.34 G
2019-06-16 22:37:57,750.5,1.33 G
2019-06-16 22:37:59,4.0,1.33 G
2019-06-16 22:38:01,4.0,1.33 G
2019-06-16 22:38:03,5.0,1.33 G
2019-06-16 22:38:05,4.0,1.33 G
2019-06-16 22:38:07,2.0,1.33 G
2019-06-16 22:38:09,4.0,1.33 G
2019-06-16 22:38:11,4.0,1.33 G
2019-06-16 22:38:13,745.5,1.34 G
2019-06-16 22:38:15,754.6,1.34 G
2019-06-16 22:38:17,759.6,1.34 G
2019-06-16 22:38:19,758.5,1.34 G
2019-06-16 22:38:21,3.0,1.34 G
2019-06-16 22:38:23,4.0,1.34 G
2019-06-16 22:38:25,750.4,1.34 G
2019-06-16 22:38:27,752.5,1.34 G
2019-06-16 22:38:29,559.9,1.34 G
2019-06-16 22:38:31,755.4,1.34 G
2019-06-16 22:38:33,418.7,1.34 G
2019-06-16 22:38:35,756.5,1.34 G
2019-06-16 22:38:37,754.5,1.34 G
2019-06-16 22:38:39,3.0,1.34 G
2019-06-16 22:38:41,4.0,1.34 G
2019-06-16 22:38:43,3.0,1.34 G
2019-06-16 22:38:45,754.6,1.35 G
2019-06-16 22:38:47,759.5,1.35 G
2019-06-16 22:38:49,84.9,1.35 G
2019-06-16 22:38:51,5.0,1.35 G
2019-06-16 22:38:53,421.7,1.36 G
2019-06-16 22:38:55,756.6,1.36 G
2019-06-16 22:38:57,755.6,1.35 G
2019-06-16 22:38:59,751.4,1.35 G
2019-06-16 22:39:01,700.7,1.35 G
2019-06-16 22:39:03,4.0,1.35 G
2019-06-16 22:39:05,5.0,1.35 G
2019-06-16 22:39:07,4.0,1.35 G
2019-06-16 22:39:09,760.2,1.35 G
2019-06-16 22:39:11,757.6,1.35 G
2019-06-16 22:39:13,3.0,1.35 G
2019-06-16 22:39:15,3.0,1.35 G
2019-06-16 22:39:17,4.0,1.35 G
2019-06-16 22:39:19,78.0,1.36 G
2019-06-16 22:39:21,758.5,1.36 G
2019-06-16 22:39:23,758.6,1.36 G
2019-06-16 22:39:25,757.3,1.37 G
2019-06-16 22:39:27,759.6,1.37 G
2019-06-16 22:39:29,3.0,1.37 G
2019-06-16 22:39:31,3.0,1.37 G
2019-06-16 22:39:33,751.7,1.37 G
2019-06-16 22:39:35,760.7,1.37 G
2019-06-16 22:39:37,543.9,1.37 G
2019-06-16 22:39:39,758.5,1.37 G
2019-06-16 22:39:41,335.8,1.37 G
2019-06-16 22:39:43,67.9,1.37 G
2019-06-16 22:39:45,487.5,1.39 G
2019-06-16 22:39:47,752.6,1.39 G
2019-06-16 22:39:49,713.5,1.39 G
2019-06-16 22:39:51,65.9,1.39 G
2019-06-16 22:39:53,400.7,1.41 G
2019-06-16 22:39:55,755.5,1.41 G
2019-06-16 22:39:57,669.3,1.41 G
2019-06-16 22:39:59,4.0,1.41 G
2019-06-16 22:40:01,757.5,1.42 G
2019-06-16 22:40:03,753.2,1.41 G
2019-06-16 22:40:05,4.0,1.41 G
2019-06-16 22:40:07,749.8,1.41 G
2019-06-16 22:40:09,750.3,1.41 G
2019-06-16 22:40:11,3.0,1.41 G
2019-06-16 22:40:13,3.0,1.41 G
2019-06-16 22:40:15,4.0,1.41 G
2019-06-16 22:40:17,4.0,1.41 G
2019-06-16 22:40:19,31.0,1.41 G
2019-06-16 22:40:21,752.6,1.41 G
2019-06-16 22:40:23,746.6,1.41 G
2019-06-16 22:40:25,3.0,1.41 G
2019-06-16 22:40:27,5.0,1.41 G
2019-06-16 22:40:29,7.0,1.41 G
2019-06-16 22:40:31,4.0,1.41 G
2019-06-16 22:40:33,101.9,1.43 G
2019-06-16 22:40:35,417.6,1.48 G
2019-06-16 22:40:38,756.5,1.47 G
2019-06-16 22:40:40,548.4,1.46 G
2019-06-16 22:40:42,5.0,1.46 G
2019-06-16 22:40:44,4.0,1.46 G
2019-06-16 22:40:46,4.0,1.46 G
2019-06-16 22:40:48,63.9,1.47 G
2019-06-16 22:40:50,61.9,1.48 G
2019-06-16 22:40:52,56.9,1.51 G
2019-06-16 22:40:54,45.9,1.52 G
2019-06-16 22:40:56,506.7,1.52 G
2019-06-16 22:40:58,755.4,1.51 G
2019-06-16 22:41:00,478.5,1.51 G
2019-06-16 22:41:02,4.0,1.51 G
2019-06-16 22:41:04,3.0,1.51 G
2019-06-16 22:41:06,4.0,1.51 G
2019-06-16 22:41:08,5.0,1.51 G
2019-06-16 22:41:10,756.5,1.52 G
2019-06-16 22:41:12,755.5,1.52 G
2019-06-16 22:41:14,754.3,1.52 G
2019-06-16 22:41:16,756.7,1.51 G
2019-06-16 22:41:18,5.0,1.51 G
2019-06-16 22:41:20,2.0,1.51 G
2019-06-16 22:41:22,755.6,1.51 G
2019-06-16 22:41:24,756.5,1.50 G
2019-06-16 22:41:26,751.5,1.51 G
2019-06-16 22:41:28,756.5,1.51 G
2019-06-16 22:41:30,131.9,1.51 G
2019-06-16 22:41:32,4.0,1.51 G
2019-06-16 22:41:34,386.9,1.51 G
2019-06-16 22:41:36,753.4,1.51 G
2019-06-16 22:41:38,756.5,1.51 G
2019-06-16 22:41:40,749.8,1.51 G
2019-06-16 22:41:42,752.6,1.51 G
2019-06-16 22:41:44,1.0,1.51 G
2019-06-16 22:41:46,4.0,1.51 G
2019-06-16 22:41:48,4.0,1.51 G
2019-06-16 22:41:50,3.0,1.51 G
2019-06-16 22:41:52,4.0,1.51 G
2019-06-16 22:41:54,3.0,1.51 G
2019-06-16 22:41:56,3.0,1.51 G
2019-06-16 22:41:58,3.0,1.51 G
2019-06-16 22:42:00,752.6,1.54 G
2019-06-16 22:42:02,753.6,1.54 G
2019-06-16 22:42:04,3.0,1.54 G
2019-06-16 22:42:06,748.2,1.51 G
2019-06-16 22:42:08,754.5,1.51 G
2019-06-16 22:42:10,10.0,1.51 G
2019-06-16 22:42:12,4.0,1.51 G
2019-06-16 22:42:14,3.0,1.51 G
2019-06-16 22:42:16,3.0,1.51 G
2019-06-16 22:42:18,8.0,1.51 G
2019-06-16 22:42:20,757.5,1.52 G
2019-06-16 22:42:22,756.6,1.51 G
2019-06-16 22:42:24,4.0,1.51 G
2019-06-16 22:42:26,3.0,1.51 G
2019-06-16 22:42:28,3.0,1.51 G
2019-06-16 22:42:30,312.8,1.53 G
2019-06-16 22:42:32,753.4,1.53 G
2019-06-16 22:42:34,604.3,1.52 G
2019-06-16 22:42:36,752.6,1.52 G
2019-06-16 22:42:38,755.4,1.52 G
2019-06-16 22:42:40,3.0,1.52 G
2019-06-16 22:42:42,4.0,1.52 G
2019-06-16 22:42:44,4.0,1.52 G
2019-06-16 22:42:46,262.8,1.56 G
2019-06-16 22:42:48,746.4,1.56 G
2019-06-16 22:42:50,728.2,1.56 G
2019-06-16 22:42:52,755.5,1.56 G
2019-06-16 22:42:54,754.6,1.56 G
2019-06-16 22:42:56,41.0,1.55 G
2019-06-16 22:42:58,53.0,1.55 G
2019-06-16 22:43:00,81.9,1.55 G
2019-06-16 22:43:02,47.9,1.55 G
