2019-06-15 04:48:41,21.98 G,279.69 G,0.00 B,720.00 B
2019-06-15 04:48:43,21.98 G,279.69 G,1.10 K,20.07 K
2019-06-15 04:48:45,21.98 G,279.70 G,22.43 K,2.42 M
2019-06-15 04:48:47,21.98 G,279.70 G,21.98 K,2.42 M
2019-06-15 04:48:49,21.98 G,279.71 G,22.30 K,2.42 M
2019-06-15 04:48:51,21.98 G,279.71 G,21.66 K,2.42 M
2019-06-15 04:48:53,21.98 G,279.72 G,22.04 K,2.42 M
2019-06-15 04:48:55,21.98 G,279.72 G,22.11 K,2.40 M
2019-06-15 04:48:57,21.98 G,279.73 G,22.04 K,2.41 M
2019-06-15 04:48:59,21.98 G,279.73 G,21.85 K,2.41 M
2019-06-15 04:49:01,21.98 G,279.74 G,22.69 K,2.42 M
2019-06-15 04:49:03,21.98 G,279.74 G,23.65 K,2.42 M
2019-06-15 04:49:05,21.98 G,279.75 G,25.16 K,2.43 M
2019-06-15 04:49:07,21.98 G,279.75 G,26.49 K,2.42 M
2019-06-15 04:49:09,21.98 G,279.76 G,21.85 K,2.42 M
2019-06-15 04:49:12,21.98 G,279.76 G,21.79 K,2.41 M
2019-06-15 04:49:14,21.98 G,279.77 G,22.37 K,2.41 M
2019-06-15 04:49:16,21.98 G,279.77 G,22.41 K,2.42 M
2019-06-15 04:49:18,21.98 G,279.78 G,22.24 K,2.43 M
2019-06-15 04:49:20,21.98 G,279.78 G,21.72 K,2.41 M
2019-06-15 04:49:22,21.98 G,279.78 G,21.59 K,2.41 M
2019-06-15 04:49:24,21.98 G,279.79 G,22.37 K,2.41 M
2019-06-15 04:49:26,21.98 G,279.79 G,21.91 K,2.42 M
2019-06-15 04:49:28,21.98 G,279.80 G,22.24 K,2.42 M
2019-06-15 04:49:30,21.98 G,279.80 G,22.75 K,2.41 M
2019-06-15 04:49:32,21.98 G,279.81 G,25.01 K,2.43 M
2019-06-15 04:49:34,21.98 G,279.81 G,21.85 K,2.40 M
2019-06-15 04:49:36,21.98 G,279.82 G,26.19 K,2.40 M
2019-06-15 04:49:38,21.98 G,279.82 G,27.46 K,2.42 M
2019-06-15 04:49:40,21.98 G,279.83 G,24.17 K,2.43 M
2019-06-15 04:49:42,21.98 G,279.83 G,24.56 K,2.43 M
2019-06-15 04:49:44,21.98 G,279.84 G,25.07 K,2.42 M
2019-06-15 04:49:46,21.98 G,279.84 G,23.98 K,2.42 M
2019-06-15 04:49:48,21.98 G,279.85 G,21.87 K,2.41 M
2019-06-15 04:49:50,21.98 G,279.85 G,21.79 K,2.41 M
2019-06-15 04:49:52,21.98 G,279.86 G,23.78 K,2.41 M
2019-06-15 04:49:54,21.98 G,279.86 G,22.17 K,2.42 M
2019-06-15 04:49:56,21.98 G,279.87 G,22.37 K,2.41 M
2019-06-15 04:49:58,21.98 G,279.87 G,23.07 K,2.42 M
2019-06-15 04:50:00,21.98 G,279.87 G,21.79 K,2.41 M
2019-06-15 04:50:02,21.98 G,279.88 G,23.14 K,2.41 M
2019-06-15 04:50:04,21.98 G,279.88 G,22.43 K,2.41 M
2019-06-15 04:50:06,21.98 G,279.89 G,22.56 K,2.41 M
2019-06-15 04:50:08,21.98 G,279.89 G,22.62 K,2.41 M
2019-06-15 04:50:10,21.98 G,279.90 G,23.98 K,2.42 M
2019-06-15 04:50:12,21.98 G,279.90 G,22.82 K,2.42 M
2019-06-15 04:50:14,21.98 G,279.91 G,22.56 K,2.42 M
2019-06-15 04:50:16,21.98 G,279.91 G,23.07 K,2.42 M
2019-06-15 04:50:18,21.98 G,279.92 G,24.23 K,2.41 M
2019-06-15 04:50:20,21.98 G,279.92 G,24.11 K,2.42 M
2019-06-15 04:50:22,21.98 G,279.93 G,25.05 K,2.43 M
2019-06-15 04:50:24,21.98 G,279.93 G,29.42 K,702.45 K
2019-06-15 04:50:26,21.98 G,279.93 G,38.74 K,1.03 M
2019-06-15 04:50:28,21.98 G,279.93 G,38.66 K,1.02 M
2019-06-15 04:50:30,21.98 G,279.93 G,39.78 K,1.04 M
2019-06-15 04:50:32,21.98 G,279.94 G,39.25 K,1.03 M
2019-06-15 04:50:34,21.98 G,279.94 G,41.82 K,1.08 M
2019-06-15 04:50:36,21.98 G,279.94 G,42.11 K,1.10 M
2019-06-15 04:50:38,21.98 G,279.94 G,37.34 K,993.67 K
2019-06-15 04:50:40,21.98 G,279.94 G,41.17 K,1.07 M
2019-06-15 04:50:42,21.98 G,279.95 G,40.96 K,1.07 M
2019-06-15 04:50:44,21.98 G,279.95 G,46.85 K,1.35 M
2019-06-15 04:50:46,21.98 G,279.95 G,41.63 K,1.09 M
2019-06-15 04:50:48,21.98 G,279.95 G,32.90 K,870.75 K
2019-06-15 04:50:50,21.98 G,279.95 G,0.00 B,1.01 K
2019-06-15 04:50:52,21.98 G,279.95 G,0.00 B,432.00 B
2019-06-15 04:50:54,21.98 G,279.95 G,5.30 K,144.03 K
2019-06-15 04:50:56,21.98 G,279.96 G,25.20 K,2.41 M
2019-06-15 04:50:58,21.98 G,279.96 G,25.33 K,2.42 M
2019-06-15 04:51:00,21.98 G,279.97 G,23.27 K,2.41 M
2019-06-15 04:51:02,21.98 G,279.97 G,23.72 K,2.41 M
2019-06-15 04:51:04,21.98 G,279.98 G,23.59 K,2.41 M
2019-06-15 04:51:06,21.98 G,279.98 G,23.68 K,2.40 M
2019-06-15 04:51:08,21.98 G,279.99 G,24.56 K,2.41 M
2019-06-15 04:51:10,21.98 G,279.99 G,26.81 K,2.42 M
2019-06-15 04:51:12,21.98 G,280.00 G,24.75 K,2.41 M
2019-06-15 04:51:14,21.98 G,280.00 G,23.98 K,2.41 M
2019-06-15 04:51:16,21.98 G,280.01 G,24.17 K,2.42 M
2019-06-15 04:51:18,21.98 G,280.01 G,24.11 K,2.41 M
2019-06-15 04:51:20,21.98 G,280.01 G,23.91 K,2.40 M
2019-06-15 04:51:22,21.98 G,280.02 G,23.33 K,2.41 M
2019-06-15 04:51:24,21.98 G,280.02 G,24.11 K,2.41 M
2019-06-15 04:51:26,21.98 G,280.03 G,24.86 K,2.41 M
2019-06-15 04:51:28,21.98 G,280.03 G,28.10 K,2.43 M
2019-06-15 04:51:30,21.98 G,280.04 G,26.81 K,2.42 M
2019-06-15 04:51:32,21.98 G,280.04 G,26.81 K,2.42 M
2019-06-15 04:51:34,21.98 G,280.05 G,24.36 K,2.41 M
2019-06-15 04:51:36,21.98 G,280.05 G,24.71 K,2.41 M
2019-06-15 04:51:38,21.98 G,280.06 G,23.78 K,2.38 M
2019-06-15 04:51:40,21.98 G,280.06 G,23.46 K,2.40 M
2019-06-15 04:51:42,21.98 G,280.07 G,25.91 K,2.41 M
2019-06-15 04:51:44,21.98 G,280.07 G,25.65 K,2.42 M
2019-06-15 04:51:46,21.98 G,280.08 G,26.49 K,2.41 M
2019-06-15 04:51:48,21.98 G,280.08 G,26.17 K,2.41 M
2019-06-15 04:51:50,21.98 G,280.09 G,23.61 K,2.41 M
2019-06-15 04:51:52,21.98 G,280.09 G,23.14 K,2.41 M
2019-06-15 04:51:54,21.98 G,280.09 G,23.19 K,2.42 M
2019-06-15 04:51:56,21.98 G,280.10 G,23.98 K,2.42 M
2019-06-15 04:51:58,21.98 G,280.10 G,23.76 K,2.41 M
2019-06-15 04:52:00,21.98 G,280.11 G,24.17 K,2.40 M
2019-06-15 04:52:02,21.98 G,280.11 G,23.91 K,2.41 M
2019-06-15 04:52:04,21.98 G,280.12 G,24.11 K,2.41 M
2019-06-15 04:52:06,21.98 G,280.12 G,23.72 K,2.42 M
2019-06-15 04:52:08,21.98 G,280.13 G,23.40 K,2.42 M
