2019-06-17 00:17:43,22.74 G,321.91 G,0.00 B,540.00 B
2019-06-17 00:17:45,22.74 G,321.91 G,8.47 K,214.81 K
2019-06-17 00:17:47,22.74 G,321.91 G,0.00 B,648.00 B
2019-06-17 00:17:49,22.74 G,321.91 G,30.91 K,206.12 K
2019-06-17 00:17:51,22.74 G,321.91 G,12.21 K,376.98 K
2019-06-17 00:17:53,22.74 G,321.91 G,0.00 B,708.00 B
2019-06-17 00:17:55,22.74 G,321.91 G,25.27 K,2.42 M
2019-06-17 00:17:57,22.74 G,321.92 G,23.75 K,1.70 M
2019-06-17 00:17:59,22.74 G,321.92 G,156.00 B,1.41 K
2019-06-17 00:18:01,22.74 G,321.92 G,0.00 B,228.00 B
2019-06-17 00:18:03,22.74 G,321.92 G,0.00 B,648.00 B
2019-06-17 00:18:05,22.74 G,321.92 G,29.64 K,1.73 M
2019-06-17 00:18:07,22.74 G,321.92 G,57.56 K,1.14 M
2019-06-17 00:18:09,22.74 G,321.92 G,45.63 K,989.72 K
2019-06-17 00:18:11,22.74 G,321.93 G,51.26 K,1.03 M
2019-06-17 00:18:13,22.74 G,321.93 G,58.76 K,1.23 M
2019-06-17 00:18:15,22.74 G,321.93 G,71.83 K,1.49 M
2019-06-17 00:18:17,22.74 G,321.93 G,72.02 K,1.49 M
2019-06-17 00:18:19,22.74 G,321.94 G,60.67 K,1.27 M
2019-06-17 00:18:21,22.74 G,321.94 G,68.46 K,1.40 M
2019-06-17 00:18:23,22.74 G,321.94 G,18.02 K,382.93 K
2019-06-17 00:18:25,22.74 G,321.94 G,5.40 K,135.84 K
2019-06-17 00:18:27,22.74 G,321.95 G,25.78 K,2.41 M
2019-06-17 00:18:29,22.74 G,321.95 G,156.00 B,1.29 K
2019-06-17 00:18:31,22.74 G,321.95 G,0.00 B,780.00 B
2019-06-17 00:18:33,22.74 G,321.95 G,19.71 K,710.65 K
2019-06-17 00:18:35,22.74 G,321.95 G,76.77 K,1.54 M
2019-06-17 00:18:37,22.74 G,321.95 G,0.00 B,840.00 B
2019-06-17 00:18:39,22.74 G,321.95 G,6.64 K,213.96 K
2019-06-17 00:18:41,22.74 G,321.95 G,0.00 B,552.00 B
2019-06-17 00:18:43,22.74 G,321.95 G,0.00 B,720.00 B
2019-06-17 00:18:45,22.74 G,321.95 G,0.00 B,648.00 B
2019-06-17 00:18:47,22.74 G,321.95 G,0.00 B,432.00 B
2019-06-17 00:18:49,22.74 G,321.95 G,0.00 B,984.00 B
2019-06-17 00:18:51,22.74 G,321.96 G,33.61 K,1.94 M
2019-06-17 00:18:53,22.74 G,321.96 G,42.00 B,780.00 B
2019-06-17 00:18:55,22.74 G,321.96 G,0.00 B,720.00 B
2019-06-17 00:18:57,22.74 G,321.96 G,22.45 K,1.96 M
2019-06-17 00:18:59,22.74 G,321.96 G,156.00 B,996.00 B
2019-06-17 00:19:02,22.74 G,321.96 G,27.16 K,2.42 M
2019-06-17 00:19:04,22.74 G,321.97 G,75.13 K,1.55 M
2019-06-17 00:19:06,22.74 G,321.97 G,67.21 K,1.40 M
2019-06-17 00:19:08,22.74 G,321.97 G,67.79 K,1.40 M
2019-06-17 00:19:10,22.74 G,321.97 G,63.14 K,1.29 M
2019-06-17 00:19:12,22.74 G,321.98 G,73.50 K,1.52 M
2019-06-17 00:19:14,22.74 G,321.98 G,80.68 K,1.62 M
2019-06-17 00:19:16,22.74 G,321.98 G,66.00 B,612.00 B
2019-06-17 00:19:18,22.74 G,321.98 G,0.00 B,1.00 K
2019-06-17 00:19:20,22.74 G,321.98 G,16.65 K,1.48 M
2019-06-17 00:19:22,22.74 G,321.98 G,0.00 B,600.00 B
2019-06-17 00:19:24,22.74 G,321.98 G,0.00 B,540.00 B
2019-06-17 00:19:26,22.74 G,321.99 G,42.00 B,1.17 K
2019-06-17 00:19:28,22.74 G,321.99 G,8.50 K,375.36 K
2019-06-17 00:19:30,22.74 G,321.99 G,15.08 K,505.90 K
2019-06-17 00:19:32,22.74 G,321.99 G,0.00 B,891.00 B
2019-06-17 00:19:34,22.74 G,321.99 G,0.00 B,768.00 B
2019-06-17 00:19:36,22.74 G,321.99 G,21.01 K,982.14 K
2019-06-17 00:19:38,22.74 G,321.99 G,0.00 B,756.00 B
2019-06-17 00:19:40,22.74 G,321.99 G,0.00 B,756.00 B
2019-06-17 00:19:42,22.74 G,321.99 G,9.55 K,571.39 K
2019-06-17 00:19:44,22.74 G,321.99 G,5.16 K,156.21 K
2019-06-17 00:19:46,22.74 G,321.99 G,42.39 K,1.52 M
2019-06-17 00:19:48,22.74 G,321.99 G,0.00 B,276.00 B
2019-06-17 00:19:50,22.74 G,321.99 G,0.00 B,1.03 K
2019-06-17 00:19:52,22.74 G,322.00 G,27.68 K,2.41 M
2019-06-17 00:19:54,22.74 G,322.00 G,7.81 K,702.84 K
2019-06-17 00:19:56,22.74 G,322.00 G,96.00 B,936.00 B
2019-06-17 00:19:58,22.74 G,322.00 G,84.00 B,1.84 K
2019-06-17 00:20:00,22.74 G,322.00 G,156.00 B,1.35 K
2019-06-17 00:20:02,22.74 G,322.00 G,5.77 K,201.83 K
2019-06-17 00:20:04,22.74 G,322.00 G,8.08 K,371.72 K
2019-06-17 00:20:06,22.74 G,322.00 G,0.00 B,1.12 K
2019-06-17 00:20:08,22.74 G,322.00 G,198.00 B,16.88 K
2019-06-17 00:20:10,22.74 G,322.00 G,30.36 K,1.04 M
2019-06-17 00:20:12,22.74 G,322.00 G,0.00 B,1.24 K
2019-06-17 00:20:14,22.74 G,322.01 G,28.38 K,2.42 M
2019-06-17 00:20:16,22.74 G,322.01 G,77.08 K,1.59 M
2019-06-17 00:20:18,22.74 G,322.01 G,34.93 K,730.11 K
2019-06-17 00:20:20,22.74 G,322.01 G,132.00 B,969.00 B
2019-06-17 00:20:22,22.74 G,322.01 G,0.00 B,816.00 B
2019-06-17 00:20:24,22.74 G,322.01 G,3.13 K,164.02 K
2019-06-17 00:20:26,22.74 G,322.01 G,14.03 K,626.58 K
2019-06-17 00:20:28,22.74 G,322.02 G,25.78 K,2.42 M
2019-06-17 00:20:30,22.74 G,322.02 G,156.00 B,1.07 K
2019-06-17 00:20:32,22.74 G,322.02 G,0.00 B,768.00 B
2019-06-17 00:20:34,22.74 G,322.02 G,9.42 K,572.18 K
2019-06-17 00:20:36,22.74 G,322.02 G,0.00 B,984.00 B
2019-06-17 00:20:38,22.74 G,322.02 G,0.00 B,924.00 B
2019-06-17 00:20:40,22.74 G,322.02 G,6.31 K,213.97 K
2019-06-17 00:20:42,22.74 G,322.02 G,15.92 K,557.32 K
2019-06-17 00:20:44,22.74 G,322.02 G,0.00 B,432.00 B
2019-06-17 00:20:46,22.74 G,322.02 G,0.00 B,816.00 B
2019-06-17 00:20:48,22.74 G,322.02 G,9.08 K,375.88 K
2019-06-17 00:20:50,22.74 G,322.02 G,0.00 B,492.00 B
2019-06-17 00:20:52,22.74 G,322.02 G,0.00 B,540.00 B
2019-06-17 00:20:54,22.74 G,322.02 G,336.00 B,3.15 K
2019-06-17 00:20:56,22.74 G,322.02 G,21.12 K,1.02 M
2019-06-17 00:20:58,22.74 G,322.02 G,0.00 B,492.00 B
2019-06-17 00:21:00,22.74 G,322.02 G,0.00 B,924.00 B
2019-06-17 00:21:02,22.74 G,322.03 G,34.45 K,2.08 M
2019-06-17 00:21:04,22.74 G,322.03 G,0.00 B,492.00 B
2019-06-17 00:21:06,22.74 G,322.03 G,0.00 B,720.00 B
2019-06-17 00:21:08,22.74 G,322.03 G,13.93 K,532.90 K
2019-06-17 00:21:10,22.74 G,322.03 G,0.00 B,384.00 B
2019-06-17 00:21:12,22.74 G,322.03 G,0.00 B,1.07 K
2019-06-17 00:21:14,22.74 G,322.03 G,59.05 K,1.64 M
2019-06-17 00:21:16,22.74 G,322.03 G,0.00 B,648.00 B
2019-06-17 00:21:18,22.74 G,322.03 G,0.00 B,660.00 B
2019-06-17 00:21:20,22.74 G,322.03 G,29.29 K,1.70 M
2019-06-17 00:21:22,22.74 G,322.03 G,0.00 B,384.00 B
2019-06-17 00:21:24,22.74 G,322.03 G,0.00 B,492.00 B
2019-06-17 00:21:26,22.74 G,322.03 G,11.67 K,510.41 K
2019-06-17 00:21:28,22.74 G,322.03 G,3.75 K,125.78 K
2019-06-17 00:21:30,22.74 G,322.03 G,0.00 B,708.00 B
2019-06-17 00:21:32,22.74 G,322.03 G,0.00 B,1.05 K
2019-06-17 00:21:34,22.74 G,322.04 G,7.82 K,345.86 K
2019-06-17 00:21:36,22.74 G,322.04 G,86.28 K,1.81 M
2019-06-17 00:21:38,22.74 G,322.04 G,0.00 B,1.07 K
2019-06-17 00:21:40,22.74 G,322.04 G,8.81 K,331.69 K
2019-06-17 00:21:42,22.74 G,322.04 G,0.00 B,672.00 B
2019-06-17 00:21:44,22.74 G,322.04 G,0.00 B,780.00 B
2019-06-17 00:21:46,22.74 G,322.04 G,69.56 K,1.85 M
2019-06-17 00:21:48,22.74 G,322.04 G,0.00 B,768.00 B
2019-06-17 00:21:51,22.74 G,322.04 G,1.48 K,136.77 K
2019-06-17 00:21:53,22.74 G,322.04 G,0.00 B,324.00 B
