2019-06-16 22:20:54,170.8,151.97 M
2019-06-16 22:20:56,35.0,158.00 M
2019-06-16 22:20:58,380.6,491.93 M
2019-06-16 22:21:00,151.9,647.55 M
2019-06-16 22:21:02,743.2,665.90 M
2019-06-16 22:21:04,740.5,666.13 M
2019-06-16 22:21:06,6.0,668.64 M
2019-06-16 22:21:08,11.0,668.71 M
2019-06-16 22:21:10,5.0,668.71 M
2019-06-16 22:21:13,5.0,668.71 M
2019-06-16 22:21:15,2.0,668.71 M
2019-06-16 22:21:17,5.0,668.71 M
2019-06-16 22:21:19,760.5,676.93 M
2019-06-16 22:21:21,756.2,676.65 M
2019-06-16 22:21:23,12.0,677.32 M
2019-06-16 22:21:25,760.3,774.49 M
2019-06-16 22:21:27,748.5,775.44 M
2019-06-16 22:21:29,434.7,826.06 M
2019-06-16 22:21:31,757.5,826.28 M
2019-06-16 22:21:33,760.5,826.01 M
2019-06-16 22:21:35,25.0,797.18 M
2019-06-16 22:21:37,5.0,797.18 M
2019-06-16 22:21:39,5.0,786.47 M
2019-06-16 22:21:41,4.0,786.47 M
2019-06-16 22:21:43,3.0,786.47 M
2019-06-16 22:21:45,8.0,786.47 M
2019-06-16 22:21:47,6.0,786.47 M
2019-06-16 22:21:49,5.0,786.47 M
2019-06-16 22:21:51,5.0,786.47 M
2019-06-16 22:21:53,3.0,786.47 M
2019-06-16 22:21:55,4.0,786.47 M
2019-06-16 22:21:57,5.0,786.47 M
2019-06-16 22:21:59,4.0,786.47 M
2019-06-16 22:22:01,4.0,786.47 M
2019-06-16 22:22:03,238.8,1.25 G
2019-06-16 22:22:05,322.8,2.27 G
2019-06-16 22:22:07,760.6,2.27 G
2019-06-16 22:22:09,756.3,2.25 G
2019-06-16 22:22:11,753.6,2.25 G
2019-06-16 22:22:13,755.5,2.25 G
2019-06-16 22:22:15,754.4,2.24 G
2019-06-16 22:22:17,754.5,2.24 G
2019-06-16 22:22:19,5.0,2.16 G
