2019-06-17 00:21:58,22.74 G,322.04 G,12.53 K,398.99 K
2019-06-17 00:22:00,22.74 G,322.05 G,8.56 K,231.67 K
2019-06-17 00:22:02,22.74 G,322.05 G,0.00 B,432.00 B
2019-06-17 00:22:04,22.74 G,322.05 G,2.26 K,215.99 K
2019-06-17 00:22:06,22.74 G,322.05 G,23.42 K,869.10 K
2019-06-17 00:22:08,22.74 G,322.05 G,0.00 B,492.00 B
2019-06-17 00:22:10,22.74 G,322.05 G,0.00 B,552.00 B
2019-06-17 00:22:12,22.74 G,322.05 G,35.66 K,2.37 M
2019-06-17 00:22:14,22.74 G,322.05 G,0.00 B,708.00 B
2019-06-17 00:22:16,22.74 G,322.05 G,0.00 B,1.23 K
2019-06-17 00:22:18,22.74 G,322.05 G,40.90 K,1.76 M
2019-06-17 00:22:20,22.74 G,322.05 G,0.00 B,600.00 B
2019-06-17 00:22:22,22.74 G,322.05 G,0.00 B,984.00 B
2019-06-17 00:22:24,22.74 G,322.05 G,5.52 K,194.32 K
2019-06-17 00:22:26,22.74 G,322.06 G,15.71 K,1.08 M
2019-06-17 00:22:28,22.74 G,322.06 G,0.00 B,864.00 B
2019-06-17 00:22:30,22.74 G,322.06 G,12.77 K,975.36 K
2019-06-17 00:22:32,22.74 G,322.06 G,0.00 B,1.11 K
2019-06-17 00:22:34,22.74 G,322.06 G,0.00 B,708.00 B
2019-06-17 00:22:36,22.74 G,322.06 G,49.14 K,1.46 M
2019-06-17 00:22:38,22.74 G,322.06 G,73.00 B,1.14 K
2019-06-17 00:22:40,22.74 G,322.06 G,1.55 K,144.38 K
2019-06-17 00:22:42,22.74 G,322.06 G,6.68 K,193.44 K
2019-06-17 00:22:44,22.74 G,322.06 G,2.19 K,55.00 K
2019-06-17 00:22:46,22.74 G,322.06 G,0.00 B,324.00 B
2019-06-17 00:22:48,22.74 G,322.06 G,0.00 B,1.02 K
2019-06-17 00:22:50,22.74 G,322.06 G,38.82 K,907.38 K
2019-06-17 00:22:52,22.74 G,322.06 G,0.00 B,324.00 B
2019-06-17 00:22:54,22.74 G,322.07 G,0.00 B,432.00 B
2019-06-17 00:22:56,22.74 G,322.07 G,13.79 K,688.69 K
2019-06-17 00:22:58,22.74 G,322.07 G,5.63 K,153.51 K
2019-06-17 00:23:00,22.74 G,322.07 G,156.00 B,1.07 K
2019-06-17 00:23:02,22.74 G,322.07 G,40.16 K,2.26 M
2019-06-17 00:23:04,22.74 G,322.07 G,0.00 B,1.50 K
2019-06-17 00:23:06,22.74 G,322.07 G,29.31 K,2.08 M
2019-06-17 00:23:08,22.74 G,322.07 G,0.00 B,660.00 B
2019-06-17 00:23:10,22.74 G,322.08 G,56.05 K,1.85 M
2019-06-17 00:23:12,22.74 G,322.08 G,0.00 B,336.00 B
2019-06-17 00:23:14,22.74 G,322.08 G,12.75 K,1.15 M
2019-06-17 00:23:16,22.74 G,322.08 G,0.00 B,324.00 B
2019-06-17 00:23:18,22.74 G,322.08 G,0.00 B,600.00 B
2019-06-17 00:23:20,22.74 G,322.08 G,0.00 B,708.00 B
2019-06-17 00:23:22,22.74 G,322.08 G,5.01 K,193.45 K
2019-06-17 00:23:24,22.74 G,322.08 G,0.00 B,336.00 B
2019-06-17 00:23:26,22.74 G,322.08 G,0.00 B,840.00 B
2019-06-17 00:23:28,22.74 G,322.08 G,0.00 B,660.00 B
2019-06-17 00:23:30,22.74 G,322.08 G,16.64 K,1.38 M
2019-06-17 00:23:32,22.74 G,322.08 G,1.35 K,130.29 K
2019-06-17 00:23:34,22.74 G,322.08 G,20.38 K,722.31 K
2019-06-17 00:23:36,22.74 G,322.08 G,108.00 B,1.17 K
2019-06-17 00:23:38,22.74 G,322.09 G,31.52 K,1.15 M
2019-06-17 00:23:40,22.74 G,322.09 G,0.00 B,936.00 B
2019-06-17 00:23:42,22.74 G,322.09 G,0.00 B,504.00 B
2019-06-17 00:23:44,22.74 G,322.09 G,9.36 K,325.94 K
2019-06-17 00:23:46,22.74 G,322.09 G,11.61 K,750.69 K
2019-06-17 00:23:48,22.74 G,322.09 G,0.00 B,768.00 B
2019-06-17 00:23:50,22.74 G,322.09 G,0.00 B,492.00 B
2019-06-17 00:23:52,22.74 G,322.09 G,61.55 K,1.45 M
2019-06-17 00:23:54,22.74 G,322.10 G,90.65 K,1.88 M
2019-06-17 00:23:56,22.74 G,322.10 G,0.00 B,1.61 K
2019-06-17 00:23:58,22.74 G,322.10 G,204.00 B,1.15 K
2019-06-17 00:24:00,22.74 G,322.10 G,14.13 K,981.52 K
2019-06-17 00:24:02,22.74 G,322.10 G,0.00 B,984.00 B
2019-06-17 00:24:04,22.75 G,322.10 G,91.00 K,1.90 M
2019-06-17 00:24:06,22.75 G,322.10 G,0.00 B,1.07 K
2019-06-17 00:24:08,22.75 G,322.10 G,9.69 K,322.31 K
