2019-06-15 03:36:31,173.8,152.50 M
2019-06-15 03:36:33,0.0,152.50 M
2019-06-15 03:36:35,1.0,152.50 M
2019-06-15 03:36:37,182.9,203.59 M
2019-06-15 03:36:39,99.9,536.87 M
2019-06-15 03:36:41,1.0,731.66 M
2019-06-15 03:36:43,21.0,736.60 M
2019-06-15 03:36:45,97.9,771.06 M
2019-06-15 03:36:47,744.5,790.54 M
2019-06-15 03:36:49,746.6,790.53 M
2019-06-15 03:36:51,610.7,790.78 M
2019-06-15 03:36:53,3.0,794.23 M
2019-06-15 03:36:55,3.0,794.23 M
2019-06-15 03:36:57,3.0,794.23 M
2019-06-15 03:36:59,5.0,794.23 M
2019-06-15 03:37:01,3.0,794.39 M
2019-06-15 03:37:03,4.0,794.39 M
2019-06-15 03:37:05,3.0,794.39 M
2019-06-15 03:37:07,2.0,794.39 M
2019-06-15 03:37:09,685.4,897.22 M
2019-06-15 03:37:11,765.4,868.10 M
2019-06-15 03:37:13,762.4,857.62 M
2019-06-15 03:37:15,58.9,871.80 M
2019-06-15 03:37:17,2.0,871.80 M
2019-06-15 03:37:19,4.0,871.80 M
2019-06-15 03:37:21,4.0,871.80 M
2019-06-15 03:37:23,3.0,871.80 M
2019-06-15 03:37:25,4.0,871.80 M
2019-06-15 03:37:27,727.3,929.31 M
2019-06-15 03:37:29,757.6,928.74 M
2019-06-15 03:37:31,759.5,916.35 M
2019-06-15 03:37:33,34.0,928.62 M
2019-06-15 03:37:35,5.0,916.16 M
2019-06-15 03:37:37,32.0,918.73 M
2019-06-15 03:37:39,4.0,918.73 M
2019-06-15 03:37:41,4.0,918.73 M
2019-06-15 03:37:43,4.0,918.73 M
2019-06-15 03:37:45,4.0,918.73 M
2019-06-15 03:37:47,3.0,918.73 M
2019-06-15 03:37:49,4.0,918.73 M
2019-06-15 03:37:51,3.0,918.73 M
2019-06-15 03:37:53,3.0,918.73 M
2019-06-15 03:37:55,3.0,918.73 M
2019-06-15 03:37:57,4.0,918.73 M
2019-06-15 03:37:59,3.0,918.73 M
2019-06-15 03:38:01,4.0,918.73 M
2019-06-15 03:38:03,5.0,918.73 M
2019-06-15 03:38:05,5.0,918.73 M
2019-06-15 03:38:07,4.0,918.73 M
2019-06-15 03:38:09,4.0,918.73 M
2019-06-15 03:38:11,4.0,918.73 M
2019-06-15 03:38:13,3.0,918.73 M
2019-06-15 03:38:15,5.0,918.73 M
2019-06-15 03:38:17,4.0,918.73 M
2019-06-15 03:38:19,4.0,918.73 M
2019-06-15 03:38:21,2.0,918.73 M
2019-06-15 03:38:23,4.0,918.73 M
2019-06-15 03:38:25,4.0,918.73 M
2019-06-15 03:38:27,4.0,918.73 M
2019-06-15 03:38:29,4.0,918.73 M
2019-06-15 03:38:31,3.0,918.73 M
2019-06-15 03:38:33,4.0,918.73 M
2019-06-15 03:38:35,3.0,918.73 M
2019-06-15 03:38:37,4.0,918.73 M
2019-06-15 03:38:39,4.0,918.73 M
2019-06-15 03:38:41,3.0,918.73 M
2019-06-15 03:38:43,4.0,918.73 M
2019-06-15 03:38:45,3.0,918.73 M
2019-06-15 03:38:47,2.0,918.73 M
2019-06-15 03:38:49,3.0,918.73 M
2019-06-15 03:38:51,3.0,918.73 M
2019-06-15 03:38:53,2.0,918.73 M
2019-06-15 03:38:55,4.0,918.73 M
2019-06-15 03:38:57,4.0,918.73 M
2019-06-15 03:39:00,2.0,918.73 M
2019-06-15 03:39:02,4.0,918.73 M
2019-06-15 03:39:04,3.0,918.73 M
2019-06-15 03:39:06,3.0,918.73 M
2019-06-15 03:39:08,4.0,918.73 M
2019-06-15 03:39:10,3.0,918.73 M
2019-06-15 03:39:12,4.0,918.73 M
2019-06-15 03:39:14,3.0,918.73 M
2019-06-15 03:39:16,3.0,918.73 M
2019-06-15 03:39:18,4.0,918.73 M
2019-06-15 03:39:20,3.0,918.73 M
2019-06-15 03:39:22,3.0,918.73 M
2019-06-15 03:39:24,4.0,918.73 M
2019-06-15 03:39:26,4.0,918.73 M
2019-06-15 03:39:28,2.0,918.73 M
2019-06-15 03:39:30,4.0,918.73 M
2019-06-15 03:39:32,3.0,918.73 M
2019-06-15 03:39:34,4.0,918.73 M
2019-06-15 03:39:36,3.0,918.73 M
2019-06-15 03:39:38,5.0,918.73 M
2019-06-15 03:39:40,2.0,918.73 M
2019-06-15 03:39:42,3.0,918.73 M
2019-06-15 03:39:44,3.0,918.73 M
2019-06-15 03:39:46,2.0,918.73 M
2019-06-15 03:39:48,2.0,918.73 M
2019-06-15 03:39:50,2.0,918.73 M
2019-06-15 03:39:52,3.0,918.73 M
2019-06-15 03:39:54,4.0,918.73 M
2019-06-15 03:39:56,3.0,918.73 M
2019-06-15 03:39:58,2.0,918.73 M
2019-06-15 03:40:00,4.0,918.73 M
2019-06-15 03:40:02,4.0,918.73 M
2019-06-15 03:40:04,4.0,918.73 M
2019-06-15 03:40:06,2.0,918.73 M
2019-06-15 03:40:08,3.0,918.73 M
2019-06-15 03:40:10,4.0,918.73 M
2019-06-15 03:40:12,4.0,918.73 M
2019-06-15 03:40:14,3.0,918.73 M
2019-06-15 03:40:16,3.0,918.73 M
2019-06-15 03:40:18,3.0,918.73 M
2019-06-15 03:40:20,4.0,918.73 M
2019-06-15 03:40:22,4.0,918.73 M
2019-06-15 03:40:24,4.0,918.73 M
2019-06-15 03:40:26,4.0,918.73 M
2019-06-15 03:40:28,4.0,918.73 M
2019-06-15 03:40:30,4.0,918.73 M
2019-06-15 03:40:32,4.0,918.73 M
2019-06-15 03:40:34,4.0,918.73 M
2019-06-15 03:40:36,3.0,918.73 M
2019-06-15 03:40:38,3.0,918.73 M
2019-06-15 03:40:40,2.0,918.73 M
2019-06-15 03:40:42,3.0,918.73 M
2019-06-15 03:40:44,3.0,918.73 M
2019-06-15 03:40:46,4.0,918.73 M
2019-06-15 03:40:48,3.0,918.73 M
2019-06-15 03:40:50,4.0,918.73 M
2019-06-15 03:40:52,2.0,918.73 M
2019-06-15 03:40:54,4.0,918.73 M
2019-06-15 03:40:56,3.0,918.73 M
2019-06-15 03:40:58,3.0,918.73 M
2019-06-15 03:41:00,3.0,918.73 M
2019-06-15 03:41:02,4.0,918.73 M
2019-06-15 03:41:04,3.0,918.73 M
2019-06-15 03:41:06,4.0,918.73 M
2019-06-15 03:41:08,4.0,918.73 M
2019-06-15 03:41:10,4.0,918.73 M
2019-06-15 03:41:12,3.0,918.73 M
2019-06-15 03:41:14,4.0,918.73 M
2019-06-15 03:41:16,3.0,918.73 M
2019-06-15 03:41:18,4.0,918.73 M
2019-06-15 03:41:20,4.0,918.73 M
2019-06-15 03:41:22,3.0,918.73 M
2019-06-15 03:41:24,4.0,918.73 M
2019-06-15 03:41:26,4.0,918.73 M
2019-06-15 03:41:28,3.0,918.73 M
2019-06-15 03:41:30,4.0,918.73 M
2019-06-15 03:41:32,3.0,918.73 M
2019-06-15 03:41:34,2.0,918.73 M
2019-06-15 03:41:36,5.0,918.73 M
2019-06-15 03:41:38,3.0,918.73 M
2019-06-15 03:41:40,3.0,918.73 M
2019-06-15 03:41:42,3.0,918.73 M
2019-06-15 03:41:44,2.0,918.73 M
2019-06-15 03:41:47,4.0,918.73 M
2019-06-15 03:41:49,4.0,918.73 M
2019-06-15 03:41:51,4.0,918.73 M
2019-06-15 03:41:53,3.0,918.73 M
2019-06-15 03:41:55,3.0,918.73 M
2019-06-15 03:41:57,3.0,918.73 M
2019-06-15 03:41:59,4.0,918.73 M
2019-06-15 03:42:01,3.0,918.73 M
2019-06-15 03:42:03,4.0,918.73 M
2019-06-15 03:42:05,4.0,918.73 M
2019-06-15 03:42:07,4.0,918.73 M
2019-06-15 03:42:09,4.0,918.73 M
2019-06-15 03:42:11,4.0,918.73 M
2019-06-15 03:42:13,3.0,918.73 M
2019-06-15 03:42:15,3.0,918.73 M
2019-06-15 03:42:17,3.0,918.73 M
