2019-06-22 14:45:58,176.9,151.53 M
2019-06-22 14:46:01,0.0,151.53 M
2019-06-22 14:46:03,242.7,410.76 M
2019-06-22 14:46:05,100.9,542.98 M
2019-06-22 14:46:07,0.0,542.98 M
2019-06-22 14:46:09,85.0,546.83 M
2019-06-22 14:46:11,63.9,555.09 M
2019-06-22 14:46:13,42.0,588.49 M
2019-06-22 14:46:15,6.0,588.49 M
2019-06-22 14:46:17,7.0,588.49 M
2019-06-22 14:46:19,6.0,588.53 M
2019-06-22 14:46:21,18.0,588.53 M
2019-06-22 14:46:23,5.0,588.53 M
2019-06-22 14:46:25,7.0,588.53 M
2019-06-22 14:46:27,5.0,588.53 M
2019-06-22 14:46:29,4.0,588.53 M
2019-06-22 14:46:31,5.0,588.53 M
2019-06-22 14:46:33,3.0,588.53 M
2019-06-22 14:46:35,3.0,588.53 M
2019-06-22 14:46:37,5.0,588.53 M
2019-06-22 14:46:39,4.0,588.76 M
2019-06-22 14:46:41,3.0,588.76 M
2019-06-22 14:46:43,3.0,588.76 M
2019-06-22 14:46:45,4.0,588.76 M
2019-06-22 14:46:47,5.0,588.76 M
2019-06-22 14:46:49,4.0,588.76 M
2019-06-22 14:46:51,4.0,588.76 M
2019-06-22 14:46:53,6.0,588.76 M
2019-06-22 14:46:55,2.0,588.76 M
2019-06-22 14:46:57,13.0,596.27 M
2019-06-22 14:46:59,419.7,2.01 G
2019-06-22 14:47:01,729.5,2.24 G
2019-06-22 14:47:03,750.3,2.22 G
2019-06-22 14:47:05,758.6,2.22 G
2019-06-22 14:47:07,760.5,2.22 G
2019-06-22 14:47:09,758.5,2.21 G
2019-06-22 14:47:11,752.2,2.21 G
2019-06-22 14:47:13,284.7,2.16 G
2019-06-22 14:47:15,4.0,2.16 G
2019-06-22 14:47:17,4.0,2.16 G
2019-06-22 14:47:19,3.0,2.16 G
2019-06-22 14:47:21,6.0,2.16 G
2019-06-22 14:47:23,9.0,2.16 G
2019-06-22 14:47:25,5.0,2.16 G
2019-06-22 14:47:27,5.0,2.16 G
2019-06-22 14:47:29,5.0,2.16 G
2019-06-22 14:47:31,3.0,2.16 G
2019-06-22 14:47:33,3.0,2.16 G
2019-06-22 14:47:35,5.0,2.16 G
2019-06-22 14:47:37,5.0,2.16 G
2019-06-22 14:47:39,11.0,2.16 G
2019-06-22 14:47:41,3.0,2.16 G
2019-06-22 14:47:43,5.0,2.16 G
2019-06-22 14:47:45,4.0,2.16 G
2019-06-22 14:47:47,5.0,2.16 G
2019-06-22 14:47:49,4.0,2.16 G
2019-06-22 14:47:51,3.0,2.16 G
2019-06-22 14:47:53,3.0,2.16 G
2019-06-22 14:47:55,5.0,2.16 G
2019-06-22 14:47:57,5.0,2.16 G
2019-06-22 14:47:59,119.0,2.73 G
2019-06-22 14:48:01,698.5,2.84 G
2019-06-22 14:48:03,759.5,2.79 G
2019-06-22 14:48:05,760.5,2.78 G
2019-06-22 14:48:07,759.3,2.78 G
2019-06-22 14:48:09,759.5,2.78 G
2019-06-22 14:48:11,758.9,2.78 G
2019-06-22 14:48:13,72.0,2.78 G
2019-06-22 14:48:15,5.0,2.78 G
2019-06-22 14:48:17,4.0,2.78 G
2019-06-22 14:48:19,4.0,2.78 G
2019-06-22 14:48:21,4.0,2.78 G
2019-06-22 14:48:23,4.0,2.78 G
2019-06-22 14:48:25,5.0,2.78 G
2019-06-22 14:48:27,4.0,2.78 G
2019-06-22 14:48:29,4.0,2.78 G
2019-06-22 14:48:31,5.0,2.78 G
2019-06-22 14:48:33,5.0,2.78 G
2019-06-22 14:48:35,4.0,2.78 G
2019-06-22 14:48:37,4.0,2.78 G
2019-06-22 14:48:39,5.0,2.78 G
2019-06-22 14:48:41,2.0,2.78 G
2019-06-22 14:48:43,4.0,2.78 G
2019-06-22 14:48:45,5.0,2.78 G
2019-06-22 14:48:47,3.0,2.78 G
2019-06-22 14:48:49,3.0,2.78 G
2019-06-22 14:48:52,3.0,2.78 G
2019-06-22 14:48:54,4.0,2.78 G
2019-06-22 14:48:56,2.0,2.78 G
2019-06-22 14:48:58,196.8,3.11 G
2019-06-22 14:49:00,759.8,3.10 G
2019-06-22 14:49:02,758.7,3.05 G
2019-06-22 14:49:04,757.5,3.05 G
2019-06-22 14:49:06,760.5,3.04 G
2019-06-22 14:49:08,760.5,3.04 G
2019-06-22 14:49:10,760.6,3.04 G
