2019-06-23 01:59:22,170.8,152.09 M
2019-06-23 01:59:24,0.0,152.09 M
2019-06-23 01:59:26,0.0,152.09 M
2019-06-23 01:59:28,485.9,474.65 M
2019-06-23 01:59:30,52.9,733.60 M
2019-06-23 01:59:32,25.0,728.05 M
2019-06-23 01:59:34,51.9,731.72 M
2019-06-23 01:59:36,62.9,732.52 M
2019-06-23 01:59:38,47.9,733.61 M
2019-06-23 01:59:40,4.0,733.61 M
2019-06-23 01:59:42,12.0,733.61 M
2019-06-23 01:59:44,6.0,733.61 M
2019-06-23 01:59:46,6.0,734.61 M
2019-06-23 01:59:48,4.0,734.61 M
2019-06-23 01:59:50,6.0,734.65 M
2019-06-23 01:59:52,6.0,734.65 M
2019-06-23 01:59:54,4.0,734.65 M
2019-06-23 01:59:56,5.0,734.65 M
2019-06-23 01:59:58,5.0,734.65 M
2019-06-23 02:00:00,6.0,734.65 M
2019-06-23 02:00:02,4.0,734.65 M
2019-06-23 02:00:04,5.0,734.65 M
2019-06-23 02:00:06,5.0,734.65 M
2019-06-23 02:00:08,5.0,734.65 M
2019-06-23 02:00:10,5.0,734.65 M
2019-06-23 02:00:12,5.0,734.65 M
2019-06-23 02:00:14,9.0,734.65 M
2019-06-23 02:00:16,4.0,734.65 M
2019-06-23 02:00:18,4.0,734.65 M
2019-06-23 02:00:20,5.0,734.65 M
2019-06-23 02:00:22,4.0,734.65 M
2019-06-23 02:00:24,5.0,734.65 M
2019-06-23 02:00:26,3.0,734.65 M
2019-06-23 02:00:28,3.0,734.65 M
2019-06-23 02:00:30,5.0,734.65 M
2019-06-23 02:00:32,4.0,734.65 M
2019-06-23 02:00:34,4.0,734.65 M
2019-06-23 02:00:36,4.0,734.65 M
2019-06-23 02:00:38,4.0,734.65 M
2019-06-23 02:00:40,3.0,734.65 M
2019-06-23 02:00:42,3.0,734.65 M
2019-06-23 02:00:44,4.0,734.65 M
2019-06-23 02:00:46,3.0,734.65 M
2019-06-23 02:00:48,1.0,734.65 M
2019-06-23 02:00:50,2.0,734.65 M
2019-06-23 02:00:52,2.0,734.65 M
2019-06-23 02:00:54,2.0,734.65 M
2019-06-23 02:00:56,2.0,734.65 M
2019-06-23 02:00:58,4.0,734.65 M
2019-06-23 02:01:00,4.0,734.65 M
2019-06-23 02:01:02,2.0,734.65 M
2019-06-23 02:01:04,4.0,734.65 M
2019-06-23 02:01:06,3.0,734.65 M
2019-06-23 02:01:08,4.0,734.65 M
2019-06-23 02:01:10,5.0,734.65 M
2019-06-23 02:01:12,5.0,734.65 M
2019-06-23 02:01:14,5.0,734.65 M
2019-06-23 02:01:16,4.0,734.65 M
2019-06-23 02:01:18,5.0,734.65 M
2019-06-23 02:01:20,2.0,734.65 M
2019-06-23 02:01:22,2.0,734.65 M
2019-06-23 02:01:24,2.0,734.65 M
2019-06-23 02:01:26,4.0,734.65 M
2019-06-23 02:01:28,4.0,734.65 M
2019-06-23 02:01:30,4.0,734.65 M
2019-06-23 02:01:32,5.0,734.65 M
2019-06-23 02:01:34,6.0,734.65 M
