2019-06-09 20:05:21,174.8,151.89 M
2019-06-09 20:05:23,0.0,151.89 M
2019-06-09 20:05:25,0.0,151.89 M
2019-06-09 20:05:27,83.9,168.96 M
2019-06-09 20:05:29,390.7,534.82 M
2019-06-09 20:05:31,17.0,732.68 M
2019-06-09 20:05:33,9.0,733.00 M
2019-06-09 20:05:35,22.0,734.21 M
2019-06-09 20:05:37,7.0,734.30 M
2019-06-09 20:05:39,549.8,786.60 M
2019-06-09 20:05:41,735.6,786.89 M
2019-06-09 20:05:43,737.2,786.99 M
2019-06-09 20:05:45,24.0,792.59 M
2019-06-09 20:05:47,17.0,792.64 M
2019-06-09 20:05:49,3.0,792.64 M
2019-06-09 20:05:51,3.0,792.64 M
2019-06-09 20:05:53,4.0,792.64 M
2019-06-09 20:05:55,1.0,792.64 M
2019-06-09 20:05:57,2.0,792.70 M
2019-06-09 20:05:59,1.0,792.70 M
2019-06-09 20:06:01,2.0,792.70 M
2019-06-09 20:06:03,2.0,792.70 M
2019-06-09 20:06:05,2.0,792.70 M
2019-06-09 20:06:07,4.0,792.70 M
2019-06-09 20:06:09,5.0,792.70 M
2019-06-09 20:06:11,5.0,792.70 M
2019-06-09 20:06:13,5.0,792.70 M
2019-06-09 20:06:15,2.0,792.70 M
2019-06-09 20:06:17,2.0,792.70 M
2019-06-09 20:06:19,2.0,792.70 M
2019-06-09 20:06:21,1.0,792.70 M
2019-06-09 20:06:23,3.0,792.70 M
2019-06-09 20:06:25,189.8,901.62 M
2019-06-09 20:06:27,767.6,873.71 M
2019-06-09 20:06:29,768.2,873.75 M
2019-06-09 20:06:31,408.9,873.60 M
2019-06-09 20:06:33,5.0,877.74 M
2019-06-09 20:06:35,14.0,877.74 M
2019-06-09 20:06:37,8.0,877.74 M
2019-06-09 20:06:39,6.0,877.74 M
2019-06-09 20:06:41,7.0,866.38 M
2019-06-09 20:06:43,247.8,925.37 M
2019-06-09 20:06:45,770.6,925.55 M
2019-06-09 20:06:47,766.4,924.60 M
2019-06-09 20:06:49,396.6,952.05 M
2019-06-09 20:06:51,27.0,926.48 M
2019-06-09 20:06:53,16.0,926.48 M
2019-06-09 20:06:55,12.0,915.73 M
2019-06-09 20:06:57,4.0,915.73 M
2019-06-09 20:06:59,7.0,915.91 M
2019-06-09 20:07:01,4.0,915.91 M
2019-06-09 20:07:03,2.0,915.91 M
2019-06-09 20:07:05,2.0,915.91 M
2019-06-09 20:07:07,2.0,915.91 M
2019-06-09 20:07:09,2.0,915.91 M
2019-06-09 20:07:11,2.0,915.91 M
2019-06-09 20:07:13,2.0,915.91 M
2019-06-09 20:07:15,4.0,919.41 M
2019-06-09 20:07:17,4.0,919.41 M
2019-06-09 20:07:19,3.0,919.41 M
2019-06-09 20:07:21,5.0,919.41 M
2019-06-09 20:07:23,4.0,919.41 M
2019-06-09 20:07:25,2.0,919.41 M
2019-06-09 20:07:27,2.0,919.41 M
2019-06-09 20:07:29,5.0,919.41 M
2019-06-09 20:07:31,3.0,919.41 M
2019-06-09 20:07:33,4.0,919.41 M
2019-06-09 20:07:35,3.0,919.41 M
2019-06-09 20:07:37,5.0,919.41 M
2019-06-09 20:07:39,5.0,919.41 M
2019-06-09 20:07:41,5.0,919.41 M
2019-06-09 20:07:43,3.0,919.41 M
2019-06-09 20:07:45,6.0,919.41 M
