2019-06-05 04:43:36,235.9,167.06 M
2019-06-05 04:43:38,299.8,529.64 M
2019-06-05 04:43:40,6.0,557.79 M
2019-06-05 04:43:42,3.0,557.79 M
2019-06-05 04:43:44,4.0,558.10 M
2019-06-05 04:43:46,6.0,564.20 M
2019-06-05 04:43:48,3.0,564.32 M
2019-06-05 04:43:50,2.0,564.36 M
2019-06-05 04:43:52,184.9,691.13 M
2019-06-05 04:43:54,94.9,756.88 M
2019-06-05 04:43:56,65.0,803.80 M
2019-06-05 04:43:58,53.9,818.37 M
2019-06-05 04:44:00,53.9,839.36 M
2019-06-05 04:44:02,43.0,873.88 M
2019-06-05 04:44:04,98.9,890.88 M
2019-06-05 04:44:06,67.0,897.97 M
2019-06-05 04:44:08,53.9,917.04 M
2019-06-05 04:44:10,48.9,911.35 M
2019-06-05 04:44:12,62.9,923.98 M
2019-06-05 04:44:14,53.9,923.98 M
2019-06-05 04:44:16,48.9,929.76 M
2019-06-05 04:44:18,97.9,942.54 M
2019-06-05 04:44:20,50.9,945.91 M
2019-06-05 04:44:22,39.0,945.91 M
2019-06-05 04:44:24,40.0,952.63 M
2019-06-05 04:44:26,124.9,958.06 M
2019-06-05 04:44:28,59.0,966.36 M
2019-06-05 04:44:30,634.6,973.62 M
2019-06-05 04:44:32,758.5,973.66 M
2019-06-05 04:44:34,750.3,950.15 M
2019-06-05 04:44:36,757.8,923.59 M
2019-06-05 04:44:38,757.4,917.30 M
2019-06-05 04:44:40,3.0,900.55 M
2019-06-05 04:44:42,5.0,900.55 M
2019-06-05 04:44:44,724.4,908.23 M
2019-06-05 04:44:46,756.6,901.90 M
2019-06-05 04:44:48,105.9,902.18 M
2019-06-05 04:44:50,17.0,905.73 M
2019-06-05 04:44:52,755.5,906.08 M
2019-06-05 04:44:54,750.5,904.01 M
2019-06-05 04:44:56,5.0,899.65 M
2019-06-05 04:44:59,754.6,905.80 M
2019-06-05 04:45:01,754.4,909.09 M
2019-06-05 04:45:03,7.0,908.97 M
2019-06-05 04:45:05,4.0,908.97 M
2019-06-05 04:45:07,5.0,901.79 M
2019-06-05 04:45:09,756.5,909.21 M
2019-06-05 04:45:11,758.5,902.00 M
2019-06-05 04:45:13,573.4,898.11 M
2019-06-05 04:45:15,756.5,898.10 M
2019-06-05 04:45:17,458.5,901.37 M
2019-06-05 04:45:19,756.3,901.37 M
2019-06-05 04:45:21,750.7,901.35 M
2019-06-05 04:45:23,3.0,900.58 M
2019-06-05 04:45:25,4.0,900.58 M
2019-06-05 04:45:27,756.5,900.57 M
2019-06-05 04:45:29,757.5,900.37 M
2019-06-05 04:45:31,5.0,900.82 M
2019-06-05 04:45:33,4.0,900.82 M
2019-06-05 04:45:35,37.0,900.82 M
2019-06-05 04:45:37,50.0,910.05 M
2019-06-05 04:45:39,62.9,915.28 M
2019-06-05 04:45:41,45.0,915.28 M
2019-06-05 04:45:43,39.0,936.46 M
2019-06-05 04:45:45,43.0,945.50 M
2019-06-05 04:45:47,39.0,945.50 M
2019-06-05 04:45:49,40.0,966.91 M
2019-06-05 04:45:51,39.0,966.93 M
2019-06-05 04:45:53,52.9,976.23 M
2019-06-05 04:45:55,38.0,976.54 M
2019-06-05 04:45:57,42.0,986.11 M
2019-06-05 04:45:59,43.0,987.40 M
2019-06-05 04:46:01,42.0,991.02 M
2019-06-05 04:46:03,43.0,999.53 M
2019-06-05 04:46:05,197.0,1005.29 M
2019-06-05 04:46:07,55.9,1009.71 M
2019-06-05 04:46:09,73.9,1011.96 M
2019-06-05 04:46:11,42.0,1014.00 M
2019-06-05 04:46:13,46.0,1020.09 M
2019-06-05 04:46:15,41.0,1020.09 M
2019-06-05 04:46:17,36.0,1021.35 M
2019-06-05 04:46:19,42.0,1022.36 M
2019-06-05 04:46:21,40.0,1022.36 M
2019-06-05 04:46:23,42.0,1022.36 M
2019-06-05 04:46:25,724.4,1.00 G
2019-06-05 04:46:27,765.5,1.00 G
2019-06-05 04:46:29,759.3,1022.62 M
2019-06-05 04:46:31,756.5,1005.70 M
2019-06-05 04:46:33,757.5,990.96 M
2019-06-05 04:46:35,4.0,984.42 M
2019-06-05 04:46:37,757.5,984.44 M
2019-06-05 04:46:39,751.3,977.39 M
2019-06-05 04:46:41,2.0,975.22 M
2019-06-05 04:46:43,2.0,975.22 M
2019-06-05 04:46:45,757.5,974.66 M
2019-06-05 04:46:47,757.4,970.48 M
2019-06-05 04:46:49,4.0,968.55 M
2019-06-05 04:46:51,4.0,971.59 M
2019-06-05 04:46:53,3.0,971.59 M
2019-06-05 04:46:55,3.0,971.59 M
2019-06-05 04:46:57,3.0,971.59 M
2019-06-05 04:46:59,618.8,979.46 M
2019-06-05 04:47:01,757.9,978.99 M
2019-06-05 04:47:03,754.5,975.10 M
2019-06-05 04:47:05,757.3,974.06 M
2019-06-05 04:47:07,579.6,965.36 M
2019-06-05 04:47:09,708.2,965.37 M
2019-06-05 04:47:11,754.4,965.34 M
2019-06-05 04:47:13,214.8,965.03 M
2019-06-05 04:47:15,4.0,965.03 M
2019-06-05 04:47:17,3.0,965.03 M
2019-06-05 04:47:19,408.7,969.10 M
2019-06-05 04:47:21,758.5,969.09 M
2019-06-05 04:47:23,502.4,967.39 M
2019-06-05 04:47:25,2.0,967.39 M
2019-06-05 04:47:27,2.0,967.39 M
2019-06-05 04:47:29,4.0,967.39 M
2019-06-05 04:47:31,5.0,967.39 M
2019-06-05 04:47:33,13.0,973.33 M
2019-06-05 04:47:35,6.0,973.33 M
2019-06-05 04:47:37,5.0,973.33 M
2019-06-05 04:47:39,3.0,973.33 M
2019-06-05 04:47:41,4.0,973.33 M
2019-06-05 04:47:43,115.0,1.31 G
2019-06-05 04:47:45,759.4,1.37 G
2019-06-05 04:47:47,756.5,1.37 G
2019-06-05 04:47:49,756.5,1.37 G
2019-06-05 04:47:51,755.2,1.36 G
2019-06-05 04:47:53,742.5,1.36 G
2019-06-05 04:47:55,758.5,1.36 G
2019-06-05 04:47:57,159.8,1.35 G
2019-06-05 04:47:59,4.0,1.35 G
2019-06-05 04:48:01,4.0,1.35 G
2019-06-05 04:48:03,3.0,1.35 G
2019-06-05 04:48:05,6.0,1.35 G
2019-06-05 04:48:07,3.0,1.35 G
2019-06-05 04:48:09,3.0,1.35 G
2019-06-05 04:48:11,5.0,1.35 G
2019-06-05 04:48:13,755.5,1.35 G
2019-06-05 04:48:15,757.5,1.35 G
2019-06-05 04:48:18,750.4,1.35 G
2019-06-05 04:48:20,758.2,1.35 G
2019-06-05 04:48:22,570.4,1.35 G
2019-06-05 04:48:24,755.5,1.35 G
2019-06-05 04:48:26,414.5,1.35 G
2019-06-05 04:48:28,4.0,1.35 G
2019-06-05 04:48:30,4.0,1.35 G
2019-06-05 04:48:32,2.0,1.35 G
2019-06-05 04:48:34,3.0,1.35 G
2019-06-05 04:48:36,4.0,1.35 G
2019-06-05 04:48:38,2.0,1.35 G
2019-06-05 04:48:40,98.0,1.38 G
2019-06-05 04:48:42,104.9,1.42 G
2019-06-05 04:48:44,102.9,1.45 G
2019-06-05 04:48:46,758.9,1.46 G
2019-06-05 04:48:48,754.5,1.46 G
2019-06-05 04:48:50,2.0,1.45 G
2019-06-05 04:48:52,755.4,1.45 G
2019-06-05 04:48:54,755.5,1.45 G
2019-06-05 04:48:56,255.7,1.46 G
2019-06-05 04:48:58,755.4,1.46 G
2019-06-05 04:49:00,606.5,1.45 G
2019-06-05 04:49:02,7.0,1.45 G
2019-06-05 04:49:04,6.0,1.45 G
2019-06-05 04:49:06,751.4,1.45 G
2019-06-05 04:49:08,755.9,1.45 G
2019-06-05 04:49:10,7.0,1.45 G
2019-06-05 04:49:12,4.0,1.45 G
2019-06-05 04:49:14,4.0,1.45 G
2019-06-05 04:49:16,5.0,1.45 G
2019-06-05 04:49:18,5.0,1.45 G
2019-06-05 04:49:20,3.0,1.45 G
2019-06-05 04:49:22,686.8,1.45 G
2019-06-05 04:49:24,755.6,1.45 G
2019-06-05 04:49:26,159.8,1.45 G
2019-06-05 04:49:28,754.9,1.46 G
2019-06-05 04:49:30,754.5,1.46 G
2019-06-05 04:49:32,41.0,1.46 G
2019-06-05 04:49:34,37.0,1.46 G
2019-06-05 04:49:36,41.0,1.46 G
2019-06-05 04:49:38,58.9,1.47 G
2019-06-05 04:49:40,57.0,1.47 G
2019-06-05 04:49:42,31.0,1.47 G
2019-06-05 04:49:44,401.7,1.51 G
2019-06-05 04:49:46,757.5,1.51 G
2019-06-05 04:49:48,761.5,1.50 G
2019-06-05 04:49:50,3.0,1.50 G
2019-06-05 04:49:52,461.8,1.51 G
2019-06-05 04:49:54,742.2,1.50 G
2019-06-05 04:49:56,515.4,1.49 G
2019-06-05 04:49:58,2.0,1.49 G
2019-06-05 04:50:00,4.0,1.49 G
2019-06-05 04:50:02,10.0,1.50 G
2019-06-05 04:50:04,4.0,1.50 G
2019-06-05 04:50:06,4.0,1.50 G
2019-06-05 04:50:08,33.0,1.52 G
2019-06-05 04:50:10,749.5,1.53 G
2019-06-05 04:50:12,755.2,1.53 G
2019-06-05 04:50:14,751.5,1.52 G
2019-06-05 04:50:16,757.6,1.52 G
2019-06-05 04:50:18,756.5,1.51 G
2019-06-05 04:50:20,756.4,1.51 G
2019-06-05 04:50:22,282.8,1.51 G
2019-06-05 04:50:24,2.0,1.51 G
2019-06-05 04:50:26,3.0,1.51 G
2019-06-05 04:50:28,4.0,1.51 G
2019-06-05 04:50:30,4.0,1.51 G
2019-06-05 04:50:32,6.0,1.51 G
2019-06-05 04:50:34,4.0,1.51 G
2019-06-05 04:50:36,534.4,1.51 G
2019-06-05 04:50:38,758.5,1.51 G
2019-06-05 04:50:40,751.5,1.51 G
2019-06-05 04:50:42,756.6,1.51 G
2019-06-05 04:50:44,385.6,1.51 G
2019-06-05 04:50:46,2.0,1.51 G
2019-06-05 04:50:48,2.0,1.51 G
2019-06-05 04:50:50,2.0,1.51 G
2019-06-05 04:50:52,40.0,1.51 G
2019-06-05 04:50:54,107.9,1.60 G
2019-06-05 04:50:56,756.5,1.61 G
2019-06-05 04:50:58,753.5,1.60 G
2019-06-05 04:51:00,719.7,1.62 G
2019-06-05 04:51:02,758.3,1.62 G
2019-06-05 04:51:04,273.7,1.61 G
2019-06-05 04:51:06,369.8,1.62 G
2019-06-05 04:51:08,754.2,1.62 G
2019-06-05 04:51:10,594.3,1.62 G
2019-06-05 04:51:12,5.0,1.62 G
2019-06-05 04:51:14,5.0,1.62 G
2019-06-05 04:51:16,3.0,1.62 G
2019-06-05 04:51:18,3.0,1.62 G
2019-06-05 04:51:20,3.0,1.62 G
2019-06-05 04:51:22,3.0,1.62 G
2019-06-05 04:51:24,4.0,1.62 G
2019-06-05 04:51:27,755.9,1.63 G
2019-06-05 04:51:29,756.6,1.62 G
2019-06-05 04:51:31,19.0,1.62 G
2019-06-05 04:51:33,692.4,1.62 G
2019-06-05 04:51:35,757.4,1.62 G
2019-06-05 04:51:37,250.7,1.62 G
2019-06-05 04:51:39,2.0,1.62 G
2019-06-05 04:51:41,3.0,1.62 G
2019-06-05 04:51:43,3.0,1.62 G
2019-06-05 04:51:45,4.0,1.62 G
2019-06-05 04:51:47,41.0,1.63 G
2019-06-05 04:51:49,41.0,1.63 G
2019-06-05 04:51:51,51.9,1.64 G
2019-06-05 04:51:53,58.9,1.64 G
2019-06-05 04:51:55,37.0,1.64 G
2019-06-05 04:51:57,41.0,1.64 G
2019-06-05 04:51:59,40.0,1.64 G
2019-06-05 04:52:01,43.0,1.68 G
2019-06-05 04:52:03,43.0,1.68 G
2019-06-05 04:52:05,35.0,1.68 G
2019-06-05 04:52:07,58.9,1.72 G
2019-06-05 04:52:09,42.0,1.72 G
2019-06-05 04:52:11,40.0,1.72 G
2019-06-05 04:52:13,41.0,1.72 G
2019-06-05 04:52:15,52.9,1.77 G
2019-06-05 04:52:17,39.0,1.77 G
2019-06-05 04:52:19,36.0,1.77 G
2019-06-05 04:52:21,35.0,1.77 G
2019-06-05 04:52:23,41.0,1.77 G
2019-06-05 04:52:25,45.0,1.77 G
2019-06-05 04:52:27,44.9,1.77 G
2019-06-05 04:52:29,60.9,1.79 G
2019-06-05 04:52:31,40.0,1.79 G
2019-06-05 04:52:33,48.9,1.79 G
2019-06-05 04:52:35,41.0,1.79 G
2019-06-05 04:52:37,58.9,1.79 G
2019-06-05 04:52:39,43.0,1.79 G
2019-06-05 04:52:41,45.9,1.79 G
2019-06-05 04:52:43,45.9,1.79 G
2019-06-05 04:52:45,43.9,1.80 G
2019-06-05 04:52:47,42.9,1.80 G
2019-06-05 04:52:49,34.0,1.80 G
2019-06-05 04:52:51,59.9,1.80 G
2019-06-05 04:52:53,45.9,1.80 G
2019-06-05 04:52:55,19.0,1.80 G
2019-06-05 04:52:57,38.0,1.80 G
2019-06-05 04:52:59,59.9,1.81 G
2019-06-05 04:53:01,44.0,1.81 G
2019-06-05 04:53:03,43.9,1.81 G
2019-06-05 04:53:05,44.9,1.81 G
2019-06-05 04:53:07,42.0,1.81 G
2019-06-05 04:53:09,41.9,1.81 G
2019-06-05 04:53:11,42.0,1.81 G
2019-06-05 04:53:13,57.0,1.82 G
2019-06-05 04:53:15,43.9,1.82 G
