2019-06-07 23:09:23,237.8,176.21 M
2019-06-07 23:09:25,169.8,480.09 M
2019-06-07 23:09:27,239.8,488.95 M
2019-06-07 23:09:29,340.7,575.43 M
2019-06-07 23:09:31,743.5,575.58 M
2019-06-07 23:09:33,743.2,558.41 M
2019-06-07 23:09:35,500.8,554.48 M
2019-06-07 23:09:37,688.6,544.54 M
2019-06-07 23:09:39,740.5,536.57 M
2019-06-07 23:09:41,640.5,534.36 M
2019-06-07 23:09:43,415.6,531.37 M
2019-06-07 23:09:45,739.5,530.44 M
2019-06-07 23:09:47,737.5,530.92 M
2019-06-07 23:09:49,650.4,529.89 M
2019-06-07 23:09:51,438.7,531.28 M
2019-06-07 23:09:53,740.5,531.27 M
2019-06-07 23:09:55,76.4,558.33 M
2019-06-07 23:09:57,64.9,570.39 M
2019-06-07 23:09:59,578.6,593.26 M
2019-06-07 23:10:01,726.5,588.25 M
2019-06-07 23:10:03,745.5,581.48 M
2019-06-07 23:10:05,727.5,583.08 M
2019-06-07 23:10:07,426.8,581.02 M
2019-06-07 23:10:09,741.4,581.00 M
2019-06-07 23:10:11,418.6,580.73 M
2019-06-07 23:10:13,741.8,579.73 M
2019-06-07 23:10:15,736.9,578.61 M
2019-06-07 23:10:17,740.3,578.38 M
2019-06-07 23:10:19,303.9,578.32 M
2019-06-07 23:10:21,690.6,577.81 M
2019-06-07 23:10:23,35.0,589.89 M
2019-06-07 23:10:25,737.5,755.55 M
2019-06-07 23:10:27,743.4,755.56 M
2019-06-07 23:10:29,736.5,755.10 M
2019-06-07 23:10:31,198.9,753.96 M
2019-06-07 23:10:33,738.3,741.73 M
2019-06-07 23:10:35,734.5,741.65 M
2019-06-07 23:10:37,644.6,741.27 M
2019-06-07 23:10:39,733.5,741.26 M
2019-06-07 23:10:41,250.0,936.50 M
2019-06-07 23:10:43,734.5,935.43 M
2019-06-07 23:10:45,739.4,936.07 M
2019-06-07 23:10:47,736.3,931.44 M
2019-06-07 23:10:49,345.8,931.71 M
2019-06-07 23:10:51,742.5,931.57 M
2019-06-07 23:10:53,322.9,931.57 M
2019-06-07 23:10:55,633.3,931.50 M
2019-06-07 23:10:57,736.6,931.50 M
2019-06-07 23:10:59,258.8,932.57 M
2019-06-07 23:11:01,743.7,932.55 M
2019-06-07 23:11:03,743.6,934.45 M
2019-06-07 23:11:05,27.0,933.29 M
2019-06-07 23:11:07,735.5,933.27 M
2019-06-07 23:11:09,733.6,931.20 M
2019-06-07 23:11:11,735.6,930.45 M
2019-06-07 23:11:13,172.9,929.89 M
2019-06-07 23:11:15,734.4,929.89 M
2019-06-07 23:11:17,742.7,929.75 M
2019-06-07 23:11:19,215.8,929.39 M
2019-06-07 23:11:21,741.8,950.59 M
2019-06-07 23:11:23,731.8,951.22 M
2019-06-07 23:11:25,243.8,1.03 G
2019-06-07 23:11:27,734.5,1.03 G
2019-06-07 23:11:29,735.5,1.03 G
2019-06-07 23:11:31,46.9,1.03 G
2019-06-07 23:11:33,742.5,1.03 G
2019-06-07 23:11:35,462.6,1.03 G
2019-06-07 23:11:37,562.4,1.03 G
2019-06-07 23:11:39,52.9,1.03 G
2019-06-07 23:11:41,48.9,1.03 G
2019-06-07 23:11:43,51.9,1.07 G
2019-06-07 23:11:45,46.0,1.07 G
2019-06-07 23:11:47,716.6,1.10 G
2019-06-07 23:11:49,538.4,1.09 G
2019-06-07 23:11:51,742.6,1.09 G
2019-06-07 23:11:53,733.2,1.09 G
2019-06-07 23:11:55,205.8,1.09 G
2019-06-07 23:11:57,740.5,1.10 G
2019-06-07 23:11:59,499.5,1.10 G
2019-06-07 23:12:01,726.4,1.10 G
2019-06-07 23:12:04,738.6,1.10 G
2019-06-07 23:12:06,741.6,1.10 G
2019-06-07 23:12:08,162.9,1.12 G
2019-06-07 23:12:10,732.5,1.15 G
2019-06-07 23:12:12,6.0,1.15 G
2019-06-07 23:12:14,72.0,1.27 G
2019-06-07 23:12:16,729.6,1.27 G
2019-06-07 23:12:18,52.9,1.27 G
2019-06-07 23:12:20,732.5,1.27 G
2019-06-07 23:12:22,740.6,1.26 G
2019-06-07 23:12:24,309.8,1.27 G
2019-06-07 23:12:26,737.2,1.35 G
2019-06-07 23:12:28,84.0,1.40 G
2019-06-07 23:12:30,733.5,1.40 G
2019-06-07 23:12:32,703.7,1.40 G
2019-06-07 23:12:34,439.5,1.40 G
2019-06-07 23:12:36,738.5,1.40 G
2019-06-07 23:12:38,741.5,1.40 G
2019-06-07 23:12:40,651.8,1.40 G
2019-06-07 23:12:42,743.5,1.40 G
2019-06-07 23:12:44,740.5,1.40 G
2019-06-07 23:12:46,459.7,1.40 G
2019-06-07 23:12:48,739.3,1.40 G
2019-06-07 23:12:50,663.7,1.41 G
