2019-06-05 04:23:19,7.78 G,27.74 G,0.00 B,492.00 B
2019-06-05 04:23:21,7.78 G,27.74 G,550.00 B,19.98 K
2019-06-05 04:23:23,7.78 G,27.74 G,2.37 K,35.85 K
2019-06-05 04:23:25,7.78 G,27.74 G,10.37 K,479.88 K
2019-06-05 04:23:27,7.78 G,27.74 G,0.00 B,492.00 B
2019-06-05 04:23:29,7.78 G,27.74 G,558.00 B,1.29 K
2019-06-05 04:23:31,7.78 G,27.74 G,20.88 K,965.95 K
2019-06-05 04:23:33,7.78 G,27.74 G,24.33 K,871.96 K
2019-06-05 04:23:35,7.78 G,27.74 G,9.73 K,454.43 K
2019-06-05 04:23:37,7.78 G,27.74 G,9.60 K,442.98 K
2019-06-05 04:23:39,7.78 G,27.74 G,11.99 K,566.86 K
2019-06-05 04:23:41,7.78 G,27.75 G,42.15 K,1.99 M
2019-06-05 04:23:43,7.78 G,27.75 G,35.32 K,2.40 M
2019-06-05 04:23:45,7.78 G,27.76 G,33.00 K,2.40 M
2019-06-05 04:23:47,7.78 G,27.76 G,0.00 B,492.00 B
2019-06-05 04:23:49,7.78 G,27.76 G,42.00 B,816.00 B
2019-06-05 04:23:51,7.78 G,27.76 G,32.20 K,1.61 M
2019-06-05 04:23:53,7.78 G,27.76 G,358.89 K,63.42 K
2019-06-05 04:23:55,7.78 G,27.76 G,0.00 B,756.00 B
2019-06-05 04:23:57,7.78 G,27.76 G,18.19 K,743.59 K
2019-06-05 04:23:59,7.78 G,27.77 G,0.00 B,660.00 B
2019-06-05 04:24:01,7.78 G,27.77 G,0.00 B,768.00 B
2019-06-05 04:24:03,7.78 G,27.77 G,6.25 K,150.89 K
2019-06-05 04:24:05,7.78 G,27.77 G,12.52 K,337.20 K
2019-06-05 04:24:07,7.78 G,27.77 G,6.19 K,265.30 K
2019-06-05 04:24:09,7.78 G,27.77 G,7.43 K,323.85 K
2019-06-05 04:24:11,7.78 G,27.77 G,13.68 K,589.42 K
2019-06-05 04:24:13,7.78 G,27.77 G,21.27 K,979.30 K
2019-06-05 04:24:15,7.78 G,27.77 G,19.31 K,884.00 K
2019-06-05 04:24:17,7.78 G,27.77 G,17.21 K,796.19 K
2019-06-05 04:24:19,7.78 G,27.77 G,21.74 K,949.79 K
2019-06-05 04:24:21,7.78 G,27.78 G,19.66 K,921.38 K
2019-06-05 04:24:23,7.78 G,27.78 G,17.85 K,831.32 K
2019-06-05 04:24:25,7.78 G,27.78 G,21.78 K,942.99 K
2019-06-05 04:24:27,7.78 G,27.78 G,17.85 K,839.23 K
2019-06-05 04:24:29,7.78 G,27.78 G,21.78 K,926.03 K
2019-06-05 04:24:31,7.78 G,27.79 G,30.94 K,1.43 M
2019-06-05 04:24:33,7.78 G,27.79 G,36.48 K,1.68 M
2019-06-05 04:24:35,7.78 G,27.79 G,45.25 K,2.08 M
2019-06-05 04:24:37,7.78 G,27.80 G,50.27 K,2.31 M
