2019-06-07 23:04:56,172.8,153.59 M
2019-06-07 23:04:58,193.8,230.68 M
2019-06-07 23:05:00,486.9,523.09 M
2019-06-07 23:05:02,653.4,527.72 M
2019-06-07 23:05:04,749.5,533.62 M
2019-06-07 23:05:06,741.3,537.67 M
2019-06-07 23:05:08,493.7,537.89 M
2019-06-07 23:05:10,3.0,538.23 M
2019-06-07 23:05:12,6.0,538.23 M
2019-06-07 23:05:14,741.6,801.77 M
2019-06-07 23:05:16,748.5,797.00 M
2019-06-07 23:05:18,750.4,797.23 M
2019-06-07 23:05:20,620.4,797.05 M
2019-06-07 23:05:22,193.8,812.66 M
2019-06-07 23:05:24,50.9,822.75 M
2019-06-07 23:05:26,48.9,814.33 M
2019-06-07 23:05:28,47.0,872.50 M
2019-06-07 23:05:30,69.9,972.60 M
2019-06-07 23:05:32,41.0,972.96 M
2019-06-07 23:05:34,35.0,973.77 M
2019-06-07 23:05:36,36.0,973.88 M
2019-06-07 23:05:38,33.0,987.29 M
2019-06-07 23:05:40,29.0,987.84 M
2019-06-07 23:05:42,37.0,988.35 M
2019-06-07 23:05:44,34.0,988.35 M
2019-06-07 23:05:46,741.5,1.00 G
2019-06-07 23:05:48,14.0,1018.60 M
2019-06-07 23:05:50,275.9,1023.68 M
2019-06-07 23:05:52,742.4,1014.07 M
2019-06-07 23:05:54,743.6,1013.82 M
2019-06-07 23:05:56,81.9,1012.90 M
2019-06-07 23:05:58,562.9,1012.93 M
2019-06-07 23:06:00,703.2,1012.68 M
2019-06-07 23:06:02,741.6,1014.85 M
2019-06-07 23:06:04,552.7,1013.79 M
2019-06-07 23:06:06,741.5,1012.17 M
2019-06-07 23:06:08,741.5,1011.56 M
2019-06-07 23:06:10,742.5,1011.27 M
2019-06-07 23:06:12,157.8,1011.23 M
2019-06-07 23:06:14,739.5,1012.32 M
2019-06-07 23:06:16,744.8,1011.28 M
2019-06-07 23:06:18,98.9,1010.74 M
2019-06-07 23:06:20,741.5,1010.68 M
2019-06-07 23:06:22,4.0,1010.33 M
2019-06-07 23:06:24,45.0,1012.01 M
2019-06-07 23:06:26,16.0,1012.01 M
2019-06-07 23:06:28,35.0,1.03 G
2019-06-07 23:06:30,46.0,1.06 G
2019-06-07 23:06:32,32.0,1.06 G
2019-06-07 23:06:34,37.0,1.06 G
2019-06-07 23:06:36,29.0,1.06 G
2019-06-07 23:06:38,70.9,1.08 G
2019-06-07 23:06:40,34.0,1.08 G
2019-06-07 23:06:42,740.6,1.09 G
2019-06-07 23:06:45,67.9,1.08 G
2019-06-07 23:06:47,743.6,1.08 G
2019-06-07 23:06:49,735.4,1.07 G
2019-06-07 23:06:51,579.6,1.07 G
2019-06-07 23:06:53,732.5,1.07 G
2019-06-07 23:06:55,743.7,1.07 G
2019-06-07 23:06:57,224.9,1.07 G
2019-06-07 23:06:59,734.4,1.07 G
2019-06-07 23:07:01,741.6,1.07 G
2019-06-07 23:07:03,583.7,1.07 G
2019-06-07 23:07:05,734.2,1.07 G
2019-06-07 23:07:07,743.6,1.07 G
2019-06-07 23:07:09,741.6,1.07 G
2019-06-07 23:07:11,43.0,1.07 G
2019-06-07 23:07:13,706.5,1.07 G
2019-06-07 23:07:15,742.6,1.07 G
2019-06-07 23:07:17,735.5,1.07 G
2019-06-07 23:07:19,5.0,1.07 G
2019-06-07 23:07:21,742.5,1.07 G
2019-06-07 23:07:23,741.5,1.07 G
2019-06-07 23:07:25,564.4,1.07 G
2019-06-07 23:07:27,735.3,1.07 G
2019-06-07 23:07:29,742.6,1.07 G
2019-06-07 23:07:31,362.8,1.07 G
2019-06-07 23:07:33,731.2,1.07 G
2019-06-07 23:07:35,742.9,1.07 G
2019-06-07 23:07:37,415.8,1.07 G
2019-06-07 23:07:39,670.6,1.07 G
2019-06-07 23:07:41,23.0,1.07 G
2019-06-07 23:07:43,44.0,1.07 G
2019-06-07 23:07:45,741.6,1.07 G
2019-06-07 23:07:47,571.7,1.07 G
2019-06-07 23:07:49,725.2,1.07 G
2019-06-07 23:07:51,731.4,1.07 G
2019-06-07 23:07:53,7.0,1.07 G
2019-06-07 23:07:55,465.7,1.07 G
2019-06-07 23:07:57,736.3,1.07 G
2019-06-07 23:07:59,736.6,1.07 G
2019-06-07 23:08:01,738.6,1.07 G
2019-06-07 23:08:03,540.7,1.07 G
2019-06-07 23:08:05,739.5,1.07 G
2019-06-07 23:08:07,741.7,1.07 G
2019-06-07 23:08:09,476.7,1.07 G
2019-06-07 23:08:11,741.5,1.07 G
2019-06-07 23:08:13,740.3,1.07 G
2019-06-07 23:08:15,735.5,1.07 G
2019-06-07 23:08:17,542.6,1.07 G
2019-06-07 23:08:19,689.8,1.07 G
2019-06-07 23:08:21,734.5,1.07 G
2019-06-07 23:08:23,528.5,1.07 G
2019-06-07 23:08:25,741.6,1.07 G
2019-06-07 23:08:27,741.2,1.07 G
2019-06-07 23:08:29,97.9,1.07 G
2019-06-07 23:08:31,731.5,1.07 G
2019-06-07 23:08:33,741.5,1.07 G
2019-06-07 23:08:35,443.6,1.07 G
2019-06-07 23:08:37,740.6,1.07 G
2019-06-07 23:08:39,731.5,1.07 G
2019-06-07 23:08:41,571.9,1.07 G
2019-06-07 23:08:43,648.9,1.07 G
2019-06-07 23:08:45,731.4,1.07 G
2019-06-07 23:08:47,468.9,1.07 G
2019-06-07 23:08:49,741.6,1.07 G
2019-06-07 23:08:51,742.6,1.07 G
2019-06-07 23:08:53,734.3,1.07 G
2019-06-07 23:08:55,144.9,1.07 G
2019-06-07 23:08:57,733.8,1.07 G
2019-06-07 23:08:59,743.5,1.07 G
2019-06-07 23:09:01,35.0,1.07 G
2019-06-07 23:09:03,335.9,1.07 G
2019-06-07 23:09:05,743.5,1.07 G
2019-06-07 23:09:07,741.7,1.07 G
2019-06-07 23:09:09,530.7,1.07 G
2019-06-07 23:09:11,738.5,1.07 G
2019-06-07 23:09:13,595.5,1.07 G
2019-06-07 23:09:15,529.4,1.07 G
2019-06-07 23:09:17,739.5,1.07 G
