2019-06-07 23:09:24,527.37 M,1.42 G,0.00 B,411.00 B
2019-06-07 23:09:26,527.41 M,1.42 G,26.54 K,2.23 M
2019-06-07 23:09:28,527.58 M,1.43 G,91.98 K,1.89 M
2019-06-07 23:09:30,527.64 M,1.43 G,0.00 B,336.00 B
2019-06-07 23:09:32,527.64 M,1.43 G,0.00 B,228.00 B
2019-06-07 23:09:34,527.65 M,1.43 G,10.30 K,426.72 K
2019-06-07 23:09:36,527.66 M,1.43 G,0.00 B,828.00 B
2019-06-07 23:09:38,527.67 M,1.43 G,10.30 K,688.90 K
2019-06-07 23:09:40,527.68 M,1.43 G,6.31 K,280.07 K
2019-06-07 23:09:42,527.68 M,1.43 G,84.00 B,876.00 B
2019-06-07 23:09:44,527.71 M,1.43 G,4.45 K,419.50 K
2019-06-07 23:09:46,527.71 M,1.43 G,7.26 K,232.32 K
2019-06-07 23:09:48,527.71 M,1.43 G,0.00 B,1.30 K
2019-06-07 23:09:50,527.72 M,1.43 G,0.00 B,396.00 B
2019-06-07 23:09:52,527.74 M,1.43 G,0.00 B,708.00 B
2019-06-07 23:09:54,527.76 M,1.44 G,27.93 K,1.39 M
2019-06-07 23:09:56,527.94 M,1.44 G,93.14 K,1.93 M
2019-06-07 23:09:58,528.12 M,1.44 G,91.49 K,1.88 M
2019-06-07 23:10:00,528.14 M,1.44 G,0.00 B,936.00 B
2019-06-07 23:10:02,528.14 M,1.44 G,0.00 B,552.00 B
2019-06-07 23:10:04,528.15 M,1.44 G,12.96 K,661.85 K
2019-06-07 23:10:06,528.15 M,1.44 G,0.00 B,1.07 K
2019-06-07 23:10:08,528.17 M,1.44 G,0.00 B,1.22 K
2019-06-07 23:10:10,528.20 M,1.45 G,27.23 K,1.77 M
2019-06-07 23:10:12,528.21 M,1.45 G,0.00 B,1.29 K
2019-06-07 23:10:14,528.21 M,1.45 G,0.00 B,1.07 K
2019-06-07 23:10:16,528.22 M,1.45 G,8.24 K,328.85 K
2019-06-07 23:10:18,528.22 M,1.45 G,0.00 B,1.17 K
2019-06-07 23:10:20,528.23 M,1.45 G,0.00 B,432.00 B
2019-06-07 23:10:22,528.27 M,1.45 G,37.65 K,2.32 M
2019-06-07 23:10:24,528.30 M,1.45 G,0.00 B,432.00 B
2019-06-07 23:10:26,528.30 M,1.45 G,0.00 B,60.00 B
2019-06-07 23:10:28,528.30 M,1.45 G,0.00 B,444.00 B
2019-06-07 23:10:30,528.30 M,1.45 G,0.00 B,324.00 B
2019-06-07 23:10:32,528.35 M,1.46 G,20.68 K,1.58 M
2019-06-07 23:10:34,528.35 M,1.46 G,0.00 B,708.00 B
2019-06-07 23:10:36,528.35 M,1.46 G,0.00 B,756.00 B
2019-06-07 23:10:38,528.36 M,1.46 G,204.00 B,1.58 K
2019-06-07 23:10:40,528.39 M,1.46 G,34.60 K,2.15 M
2019-06-07 23:10:42,528.40 M,1.46 G,0.00 B,600.00 B
2019-06-07 23:10:44,528.41 M,1.46 G,10.32 K,560.71 K
2019-06-07 23:10:46,528.42 M,1.46 G,10.22 K,346.84 K
2019-06-07 23:10:48,528.42 M,1.46 G,0.00 B,1.23 K
2019-06-07 23:10:50,528.44 M,1.46 G,0.00 B,504.00 B
2019-06-07 23:10:52,528.46 M,1.46 G,21.30 K,1.72 M
2019-06-07 23:10:54,528.48 M,1.47 G,0.00 B,216.00 B
2019-06-07 23:10:56,528.50 M,1.47 G,18.92 K,594.33 K
2019-06-07 23:10:58,528.53 M,1.47 G,22.67 K,551.43 K
2019-06-07 23:11:00,528.59 M,1.47 G,0.00 B,276.00 B
2019-06-07 23:11:02,528.61 M,1.47 G,14.46 K,838.55 K
2019-06-07 23:11:04,528.61 M,1.47 G,416.00 B,1.01 K
2019-06-07 23:11:06,528.66 M,1.47 G,11.05 K,856.62 K
2019-06-07 23:11:08,528.66 M,1.47 G,0.00 B,540.00 B
2019-06-07 23:11:10,528.66 M,1.47 G,0.00 B,1.39 K
2019-06-07 23:11:12,528.66 M,1.47 G,0.00 B,972.00 B
2019-06-07 23:11:14,528.70 M,1.48 G,16.17 K,1.60 M
2019-06-07 23:11:16,528.70 M,1.48 G,0.00 B,1.35 K
2019-06-07 23:11:18,528.70 M,1.48 G,0.00 B,720.00 B
2019-06-07 23:11:20,528.72 M,1.48 G,2.90 K,234.38 K
2019-06-07 23:11:22,528.73 M,1.48 G,9.10 K,299.65 K
2019-06-07 23:11:24,528.73 M,1.48 G,0.00 B,168.00 B
2019-06-07 23:11:26,528.76 M,1.48 G,1.10 K,23.10 K
2019-06-07 23:11:28,528.77 M,1.48 G,15.73 K,413.86 K
2019-06-07 23:11:30,528.77 M,1.48 G,0.00 B,660.00 B
2019-06-07 23:11:32,528.82 M,1.48 G,17.14 K,1.43 M
2019-06-07 23:11:34,528.82 M,1.48 G,4.02 K,97.28 K
2019-06-07 23:11:36,528.84 M,1.48 G,193.00 B,1.81 K
2019-06-07 23:11:38,528.89 M,1.49 G,46.12 K,2.30 M
2019-06-07 23:11:40,529.08 M,1.49 G,96.41 K,2.03 M
2019-06-07 23:11:42,529.26 M,1.49 G,93.09 K,1.97 M
2019-06-07 23:11:44,529.45 M,1.50 G,95.58 K,2.00 M
2019-06-07 23:11:46,529.63 M,1.50 G,93.84 K,1.96 M
2019-06-07 23:11:48,529.64 M,1.50 G,0.00 B,1.28 K
2019-06-07 23:11:50,529.67 M,1.50 G,13.88 K,1.23 M
2019-06-07 23:11:52,529.67 M,1.50 G,0.00 B,276.00 B
2019-06-07 23:11:54,529.67 M,1.50 G,0.00 B,396.00 B
2019-06-07 23:11:56,529.69 M,1.50 G,4.98 K,326.70 K
2019-06-07 23:11:58,529.71 M,1.51 G,13.09 K,790.68 K
2019-06-07 23:12:00,529.72 M,1.51 G,0.00 B,552.00 B
2019-06-07 23:12:02,529.72 M,1.51 G,0.00 B,924.00 B
2019-06-07 23:12:05,529.73 M,1.51 G,18.79 K,956.98 K
2019-06-07 23:12:07,529.73 M,1.51 G,0.00 B,612.00 B
2019-06-07 23:12:09,529.75 M,1.51 G,0.00 B,2.12 K
2019-06-07 23:12:11,529.77 M,1.51 G,16.18 K,1.10 M
2019-06-07 23:12:13,529.82 M,1.51 G,26.06 K,2.41 M
2019-06-07 23:12:15,529.83 M,1.52 G,42.00 B,1.38 K
2019-06-07 23:12:17,529.86 M,1.52 G,28.38 K,1.44 M
2019-06-07 23:12:19,529.99 M,1.52 G,46.05 K,975.04 K
2019-06-07 23:12:21,529.99 M,1.52 G,0.00 B,444.00 B
2019-06-07 23:12:23,529.99 M,1.52 G,0.00 B,228.00 B
2019-06-07 23:12:25,530.00 M,1.52 G,0.00 B,552.00 B
2019-06-07 23:12:27,530.00 M,1.52 G,482.00 B,15.32 K
