2019-06-05 04:23:18,176.8,151.70 M
2019-06-05 04:23:20,35.0,158.15 M
2019-06-05 04:23:22,411.9,539.19 M
2019-06-05 04:23:24,64.9,546.59 M
2019-06-05 04:23:26,761.6,608.00 M
2019-06-05 04:23:28,759.5,608.47 M
2019-06-05 04:23:30,64.9,609.11 M
2019-06-05 04:23:32,4.0,609.11 M
2019-06-05 04:23:34,2.0,609.17 M
2019-06-05 04:23:36,3.0,613.55 M
2019-06-05 04:23:38,2.0,613.55 M
2019-06-05 04:23:40,3.0,613.55 M
2019-06-05 04:23:42,18.0,613.60 M
2019-06-05 04:23:44,4.0,613.60 M
2019-06-05 04:23:46,96.9,621.75 M
2019-06-05 04:23:48,758.6,621.43 M
2019-06-05 04:23:50,748.6,621.36 M
2019-06-05 04:23:52,29.0,622.11 M
2019-06-05 04:23:54,757.5,778.55 M
2019-06-05 04:23:56,758.2,771.02 M
2019-06-05 04:23:58,394.9,812.36 M
2019-06-05 04:24:00,757.5,819.39 M
2019-06-05 04:24:02,705.5,818.62 M
2019-06-05 04:24:04,37.0,820.22 M
2019-06-05 04:24:06,10.0,820.75 M
2019-06-05 04:24:08,1.0,820.75 M
2019-06-05 04:24:10,19.0,820.92 M
2019-06-05 04:24:12,1.0,808.74 M
2019-06-05 04:24:14,3.0,808.74 M
2019-06-05 04:24:16,2.0,808.74 M
2019-06-05 04:24:18,3.0,808.74 M
2019-06-05 04:24:20,5.0,808.74 M
2019-06-05 04:24:22,2.0,808.74 M
2019-06-05 04:24:24,1.0,808.74 M
2019-06-05 04:24:26,4.0,808.74 M
2019-06-05 04:24:28,4.0,808.74 M
2019-06-05 04:24:30,3.0,808.74 M
2019-06-05 04:24:32,4.0,808.74 M
2019-06-05 04:24:34,6.0,808.74 M
2019-06-05 04:24:36,6.0,808.74 M
2019-06-05 04:24:38,7.0,808.74 M
2019-06-05 04:24:40,4.0,808.74 M
2019-06-05 04:24:42,3.0,808.74 M
2019-06-05 04:24:44,2.0,808.74 M
2019-06-05 04:24:46,3.0,808.74 M
2019-06-05 04:24:48,3.0,808.74 M
2019-06-05 04:24:50,3.0,808.74 M
2019-06-05 04:24:52,2.0,808.74 M
2019-06-05 04:24:54,425.9,1.41 G
2019-06-05 04:24:56,636.6,2.08 G
2019-06-05 04:24:58,757.5,2.08 G
2019-06-05 04:25:00,757.5,2.07 G
2019-06-05 04:25:02,752.7,2.07 G
2019-06-05 04:25:04,756.7,2.07 G
2019-06-05 04:25:06,760.5,2.07 G
2019-06-05 04:25:08,650.3,2.01 G
2019-06-05 04:25:10,8.0,2.01 G
2019-06-05 04:25:12,8.0,1.99 G
2019-06-05 04:25:14,8.0,1.99 G
2019-06-05 04:25:16,6.0,1.99 G
2019-06-05 04:25:18,4.0,1.99 G
2019-06-05 04:25:20,4.0,1.99 G
2019-06-05 04:25:22,4.0,1.99 G
2019-06-05 04:25:24,3.0,1.99 G
2019-06-05 04:25:26,52.9,1.99 G
2019-06-05 04:25:28,48.0,1.99 G
2019-06-05 04:25:30,40.0,2.00 G
2019-06-05 04:25:32,55.9,2.00 G
2019-06-05 04:25:34,35.0,2.00 G
2019-06-05 04:25:36,27.0,2.00 G
2019-06-05 04:25:38,30.0,2.00 G
2019-06-05 04:25:40,30.0,2.00 G
2019-06-05 04:25:42,36.0,2.00 G
2019-06-05 04:25:44,26.0,2.00 G
2019-06-05 04:25:46,33.0,2.00 G
2019-06-05 04:25:48,24.0,2.00 G
2019-06-05 04:25:50,27.0,2.00 G
2019-06-05 04:25:52,33.0,2.04 G
2019-06-05 04:25:54,58.0,2.19 G
2019-06-05 04:25:56,40.0,2.19 G
2019-06-05 04:25:58,18.0,2.19 G
2019-06-05 04:26:00,19.0,2.19 G
2019-06-05 04:26:02,27.0,2.19 G
2019-06-05 04:26:04,35.0,2.19 G
