2019-06-09 20:05:22,3.65 G,46.44 G,42.00 B,984.00 B
2019-06-09 20:05:24,3.65 G,46.44 G,0.00 B,1.28 K
2019-06-09 20:05:26,3.65 G,46.44 G,0.00 B,444.00 B
2019-06-09 20:05:28,3.65 G,46.44 G,0.00 B,704.00 B
2019-06-09 20:05:30,3.65 G,46.44 G,1.51 K,19.80 K
2019-06-09 20:05:32,3.65 G,46.44 G,0.00 B,276.00 B
2019-06-09 20:05:34,3.65 G,46.44 G,1.41 K,33.76 K
2019-06-09 20:05:36,3.65 G,46.44 G,40.93 K,1.79 M
2019-06-09 20:05:38,3.65 G,46.45 G,27.20 K,1.16 M
2019-06-09 20:05:40,3.65 G,46.45 G,42.00 B,876.00 B
2019-06-09 20:05:42,3.65 G,46.45 G,0.00 B,1.02 K
2019-06-09 20:05:44,3.65 G,46.45 G,9.64 K,216.65 K
2019-06-09 20:05:46,3.65 G,46.45 G,32.16 K,1.38 M
2019-06-09 20:05:48,3.65 G,46.45 G,25.11 K,782.67 K
2019-06-09 20:05:50,3.65 G,46.45 G,20.95 K,976.78 K
2019-06-09 20:05:52,3.65 G,46.46 G,22.24 K,778.77 K
2019-06-09 20:05:54,3.65 G,46.46 G,19.07 K,634.87 K
2019-06-09 20:05:56,3.65 G,46.46 G,11.47 K,536.12 K
2019-06-09 20:05:58,3.65 G,46.46 G,10.70 K,497.00 K
2019-06-09 20:06:00,3.65 G,46.46 G,11.60 K,545.35 K
2019-06-09 20:06:02,3.65 G,46.46 G,11.92 K,559.54 K
2019-06-09 20:06:04,3.65 G,46.46 G,13.34 K,624.32 K
2019-06-09 20:06:06,3.65 G,46.46 G,18.69 K,877.24 K
2019-06-09 20:06:08,3.65 G,46.47 G,27.01 K,1.26 M
2019-06-09 20:06:10,3.65 G,46.47 G,32.81 K,2.38 M
2019-06-09 20:06:12,3.65 G,46.48 G,44.15 K,2.38 M
2019-06-09 20:06:14,3.65 G,46.48 G,32.42 K,1.55 M
2019-06-09 20:06:16,3.65 G,46.48 G,20.82 K,918.87 K
2019-06-09 20:06:18,3.65 G,46.48 G,17.02 K,794.95 K
2019-06-09 20:06:20,3.65 G,46.48 G,13.30 K,438.39 K
2019-06-09 20:06:22,3.65 G,46.48 G,13.00 K,606.94 K
2019-06-09 20:06:24,3.65 G,46.49 G,17.53 K,822.48 K
2019-06-09 20:06:26,3.65 G,46.49 G,0.00 B,444.00 B
2019-06-09 20:06:28,3.65 G,46.49 G,0.00 B,228.00 B
2019-06-09 20:06:30,3.65 G,46.49 G,0.00 B,600.00 B
2019-06-09 20:06:32,3.65 G,46.49 G,57.35 K,2.43 M
2019-06-09 20:06:34,3.65 G,46.49 G,51.69 K,2.42 M
2019-06-09 20:06:36,3.65 G,46.50 G,52.33 K,2.44 M
2019-06-09 20:06:38,3.65 G,46.50 G,51.76 K,2.36 M
2019-06-09 20:06:40,3.65 G,46.51 G,51.50 K,2.35 M
2019-06-09 20:06:42,3.65 G,46.51 G,52.01 K,2.35 M
2019-06-09 20:06:44,3.65 G,46.51 G,0.00 B,1.49 K
2019-06-09 20:06:46,3.65 G,46.51 G,0.00 B,1.79 K
2019-06-09 20:06:48,3.65 G,46.51 G,0.00 B,600.00 B
2019-06-09 20:06:50,3.65 G,46.51 G,6.23 K,136.59 K
2019-06-09 20:06:52,3.65 G,46.51 G,5.45 K,117.69 K
2019-06-09 20:06:54,3.65 G,46.51 G,4.46 K,86.49 K
2019-06-09 20:06:56,3.65 G,46.51 G,4.37 K,104.14 K
2019-06-09 20:06:58,3.65 G,46.51 G,3.50 K,66.91 K
2019-06-09 20:07:00,3.65 G,46.52 G,18.80 K,477.27 K
2019-06-09 20:07:02,3.65 G,46.52 G,19.21 K,885.91 K
2019-06-09 20:07:04,3.65 G,46.52 G,14.76 K,683.41 K
2019-06-09 20:07:06,3.65 G,46.52 G,11.65 K,533.45 K
2019-06-09 20:07:08,3.65 G,46.52 G,18.50 K,865.52 K
2019-06-09 20:07:10,3.65 G,46.52 G,12.96 K,603.94 K
2019-06-09 20:07:12,3.65 G,46.52 G,13.56 K,616.60 K
2019-06-09 20:07:14,3.65 G,46.53 G,22.70 K,1.03 M
2019-06-09 20:07:16,3.65 G,46.53 G,25.14 K,1.15 M
2019-06-09 20:07:18,3.65 G,46.53 G,36.67 K,1.65 M
2019-06-09 20:07:20,3.65 G,46.53 G,48.79 K,2.22 M
2019-06-09 20:07:22,3.65 G,46.54 G,47.18 K,2.16 M
2019-06-09 20:07:24,3.65 G,46.54 G,39.54 K,1.79 M
2019-06-09 20:07:26,3.65 G,46.54 G,29.78 K,1.36 M
2019-06-09 20:07:28,3.65 G,46.55 G,28.36 K,1.30 M
2019-06-09 20:07:30,3.65 G,46.55 G,34.93 K,1.60 M
2019-06-09 20:07:32,3.65 G,46.55 G,29.58 K,1.35 M
2019-06-09 20:07:34,3.65 G,46.56 G,35.26 K,1.61 M
2019-06-09 20:07:36,3.65 G,46.56 G,35.84 K,1.64 M
2019-06-09 20:07:38,3.65 G,46.56 G,35.19 K,1.61 M
2019-06-09 20:07:40,3.65 G,46.57 G,32.68 K,1.49 M
2019-06-09 20:07:42,3.65 G,46.57 G,32.04 K,1.19 M
2019-06-09 20:07:44,3.65 G,46.57 G,32.42 K,1.49 M
2019-06-09 20:07:46,3.65 G,46.57 G,33.13 K,1.52 M
2019-06-09 20:07:48,3.65 G,46.58 G,33.19 K,1.49 M
2019-06-09 20:07:50,3.65 G,46.58 G,28.14 K,1009.28 K
2019-06-09 20:07:52,3.65 G,46.58 G,33.69 K,1.26 M
2019-06-09 20:07:54,3.65 G,46.58 G,27.52 K,1.26 M
2019-06-09 20:07:57,3.65 G,46.59 G,25.18 K,1.15 M
2019-06-09 20:07:59,3.65 G,46.59 G,28.17 K,1.29 M
2019-06-09 20:08:01,3.65 G,46.59 G,7.70 K,347.88 K
2019-06-09 20:08:03,3.65 G,46.59 G,8.57 K,395.19 K
2019-06-09 20:08:05,3.65 G,46.59 G,13.47 K,620.35 K
2019-06-09 20:08:07,3.65 G,46.59 G,23.27 K,1.06 M
2019-06-09 20:08:09,3.65 G,46.60 G,2.23 K,95.53 K
2019-06-09 20:08:11,3.65 G,46.60 G,9.73 K,455.52 K
2019-06-09 20:08:13,3.65 G,46.60 G,18.44 K,821.21 K
2019-06-09 20:08:15,3.65 G,46.60 G,15.86 K,738.95 K
2019-06-09 20:08:17,3.65 G,46.60 G,15.34 K,713.91 K
2019-06-09 20:08:19,3.65 G,46.60 G,16.05 K,745.76 K
2019-06-09 20:08:21,3.65 G,46.60 G,19.42 K,783.94 K
2019-06-09 20:08:23,3.65 G,46.60 G,16.13 K,758.90 K
2019-06-09 20:08:25,3.65 G,46.61 G,21.18 K,988.53 K
2019-06-09 20:08:27,3.65 G,46.61 G,19.92 K,922.76 K
2019-06-09 20:08:29,3.65 G,46.61 G,19.53 K,912.84 K
2019-06-09 20:08:31,3.65 G,46.61 G,19.59 K,912.96 K
