2019-06-09 21:35:06,174.8,151.83 M
2019-06-09 21:35:08,244.9,434.83 M
2019-06-09 21:35:10,151.8,747.31 M
2019-06-09 21:35:12,11.0,753.84 M
2019-06-09 21:35:14,8.0,753.90 M
2019-06-09 21:35:16,5.0,753.95 M
2019-06-09 21:35:18,8.0,753.95 M
2019-06-09 21:35:20,7.0,753.95 M
2019-06-09 21:35:22,4.0,753.95 M
2019-06-09 21:35:24,6.0,753.95 M
2019-06-09 21:35:26,7.0,753.95 M
2019-06-09 21:35:28,7.0,753.95 M
2019-06-09 21:35:30,5.0,753.95 M
2019-06-09 21:35:32,7.0,754.04 M
2019-06-09 21:35:34,14.0,754.04 M
2019-06-09 21:35:36,3.0,754.04 M
2019-06-09 21:35:38,5.0,754.04 M
2019-06-09 21:35:40,7.0,754.04 M
2019-06-09 21:35:42,6.0,754.04 M
2019-06-09 21:35:44,4.0,754.04 M
2019-06-09 21:35:46,8.0,754.04 M
2019-06-09 21:35:48,4.0,754.04 M
2019-06-09 21:35:50,9.0,754.06 M
2019-06-09 21:35:52,3.0,754.06 M
2019-06-09 21:35:54,5.0,754.06 M
2019-06-09 21:35:56,7.0,754.06 M
2019-06-09 21:35:58,4.0,754.06 M
2019-06-09 21:36:00,5.0,754.06 M
2019-06-09 21:36:02,5.0,754.06 M
2019-06-09 21:36:04,4.0,754.06 M
2019-06-09 21:36:06,5.0,754.07 M
2019-06-09 21:36:08,11.0,754.07 M
2019-06-09 21:36:10,6.0,754.09 M
2019-06-09 21:36:12,6.0,754.09 M
2019-06-09 21:36:14,5.0,754.09 M
2019-06-09 21:36:16,6.0,758.01 M
2019-06-09 21:36:18,5.0,758.01 M
2019-06-09 21:36:20,6.0,758.01 M
2019-06-09 21:36:22,7.0,758.01 M
2019-06-09 21:36:24,7.0,758.01 M
2019-06-09 21:36:26,7.0,758.01 M
2019-06-09 21:36:28,7.0,758.01 M
2019-06-09 21:36:31,7.0,758.01 M
2019-06-09 21:36:33,7.0,758.01 M
2019-06-09 21:36:35,4.0,758.01 M
2019-06-09 21:36:37,4.0,758.01 M
2019-06-09 21:36:39,5.0,758.01 M
2019-06-09 21:36:41,6.0,758.01 M
2019-06-09 21:36:43,6.0,758.01 M
2019-06-09 21:36:45,5.0,758.01 M
2019-06-09 21:36:47,4.0,758.01 M
2019-06-09 21:36:49,5.0,758.01 M
2019-06-09 21:36:51,6.0,758.01 M
2019-06-09 21:36:53,7.0,758.01 M
2019-06-09 21:36:55,4.0,758.01 M
2019-06-09 21:36:57,3.0,758.01 M
2019-06-09 21:36:59,4.0,758.01 M
2019-06-09 21:37:01,6.0,758.01 M
2019-06-09 21:37:03,4.0,758.01 M
2019-06-09 21:37:05,4.0,758.01 M
2019-06-09 21:37:07,6.0,758.01 M
2019-06-09 21:37:09,2.0,758.01 M
2019-06-09 21:37:11,7.0,758.01 M
2019-06-09 21:37:13,7.0,758.01 M
2019-06-09 21:37:15,4.0,758.01 M
2019-06-09 21:37:17,7.0,758.01 M
2019-06-09 21:37:19,4.0,758.01 M
2019-06-09 21:37:21,6.0,758.01 M
2019-06-09 21:37:23,7.0,758.01 M
2019-06-09 21:37:25,51.0,786.13 M
2019-06-09 21:37:27,89.9,837.70 M
2019-06-09 21:37:29,34.0,838.57 M
2019-06-09 21:37:31,97.9,915.84 M
2019-06-09 21:37:33,81.9,963.91 M
2019-06-09 21:37:35,52.9,967.18 M
2019-06-09 21:37:37,18.0,970.45 M
