2019-06-25 15:14:20,617.91 M,15.45 G,0.00 B,456.00 B
2019-06-25 15:14:22,617.91 M,15.45 G,0.00 B,408.00 B
2019-06-25 15:14:24,617.94 M,15.45 G,28.22 K,1.64 M
2019-06-25 15:14:26,618.00 M,15.46 G,33.32 K,2.42 M
2019-06-25 15:14:28,618.06 M,15.46 G,29.65 K,2.42 M
2019-06-25 15:14:30,618.13 M,15.47 G,42.22 K,2.40 M
2019-06-25 15:14:32,618.22 M,15.47 G,42.30 K,2.37 M
2019-06-25 15:14:34,618.31 M,15.48 G,43.12 K,2.43 M
2019-06-25 15:14:36,618.39 M,15.48 G,43.18 K,2.43 M
2019-06-25 15:14:38,618.44 M,15.48 G,12.64 K,775.79 K
2019-06-25 15:14:40,618.44 M,15.48 G,0.00 B,864.00 B
2019-06-25 15:14:42,618.44 M,15.48 G,0.00 B,1.08 K
2019-06-25 15:14:44,618.53 M,15.49 G,45.70 K,2.42 M
2019-06-25 15:14:46,618.63 M,15.49 G,50.60 K,2.42 M
2019-06-25 15:14:48,618.72 M,15.50 G,47.05 K,2.42 M
2019-06-25 15:14:50,618.82 M,15.50 G,48.15 K,2.42 M
2019-06-25 15:14:52,618.90 M,15.51 G,42.02 K,2.41 M
2019-06-25 15:14:54,618.98 M,15.51 G,43.12 K,2.41 M
2019-06-25 15:14:56,619.07 M,15.52 G,41.57 K,2.37 M
2019-06-25 15:14:58,619.09 M,15.52 G,0.00 B,1.22 K
2019-06-25 15:15:00,619.09 M,15.52 G,0.00 B,336.00 B
2019-06-25 15:15:02,619.14 M,15.52 G,46.08 K,2.39 M
2019-06-25 15:15:04,619.22 M,15.52 G,38.67 K,2.42 M
2019-06-25 15:15:06,619.28 M,15.53 G,33.75 K,2.42 M
2019-06-25 15:15:08,619.35 M,15.53 G,35.26 K,2.42 M
2019-06-25 15:15:10,619.44 M,15.54 G,44.60 K,2.42 M
2019-06-25 15:15:12,619.51 M,15.54 G,36.57 K,2.35 M
2019-06-25 15:15:14,619.59 M,15.55 G,39.19 K,2.41 M
2019-06-25 15:15:16,627.02 M,15.55 G,1.05 M,9.47 K
2019-06-25 15:15:18,627.02 M,15.55 G,0.00 B,564.00 B
2019-06-25 15:15:20,627.02 M,15.55 G,0.00 B,276.00 B
2019-06-25 15:15:22,627.03 M,15.55 G,132.00 B,1.13 K
2019-06-25 15:15:24,627.03 M,15.55 G,0.00 B,876.00 B
2019-06-25 15:15:26,627.08 M,15.55 G,31.54 K,2.40 M
2019-06-25 15:15:28,627.14 M,15.56 G,32.68 K,2.43 M
2019-06-25 15:15:30,627.20 M,15.56 G,34.55 K,2.42 M
2019-06-25 15:15:32,627.24 M,15.56 G,6.38 K,372.45 K
2019-06-25 15:15:34,627.25 M,15.56 G,0.00 B,828.00 B
2019-06-25 15:15:36,627.25 M,15.56 G,0.00 B,864.00 B
2019-06-25 15:15:38,627.25 M,15.56 G,0.00 B,1.61 K
2019-06-25 15:15:40,627.25 M,15.56 G,132.00 B,1.20 K
2019-06-25 15:15:42,627.26 M,15.56 G,14.08 K,850.38 K
2019-06-25 15:15:44,627.32 M,15.57 G,30.25 K,2.41 M
2019-06-25 15:15:46,627.38 M,15.57 G,29.65 K,2.42 M
2019-06-25 15:15:48,627.38 M,15.57 G,0.00 B,636.00 B
2019-06-25 15:15:50,627.38 M,15.57 G,0.00 B,1.20 K
