2019-07-16 16:14:02,1.39 G,25.65 G,0.00 B,540.00 B
2019-07-16 16:14:04,1.39 G,25.65 G,0.00 B,1.24 K
2019-07-16 16:14:06,1.39 G,25.65 G,0.00 B,756.00 B
2019-07-16 16:14:08,1.39 G,25.65 G,0.00 B,276.00 B
2019-07-16 16:14:10,1.39 G,25.65 G,0.00 B,1.02 K
2019-07-16 16:14:12,1.39 G,25.65 G,42.00 B,1.10 K
2019-07-16 16:14:14,1.39 G,25.65 G,0.00 B,1.01 K
2019-07-16 16:14:16,1.39 G,25.65 G,0.00 B,924.00 B
2019-07-16 16:14:18,1.39 G,25.65 G,55.00 B,666.00 B
2019-07-16 16:14:20,1.39 G,25.65 G,8.64 K,602.49 K
2019-07-16 16:14:22,1.39 G,25.65 G,0.00 B,768.00 B
2019-07-16 16:14:24,1.39 G,25.65 G,0.00 B,816.00 B
2019-07-16 16:14:26,1.39 G,25.65 G,0.00 B,384.00 B
2019-07-16 16:14:28,1.39 G,25.65 G,0.00 B,1.01 K
2019-07-16 16:14:30,1.39 G,25.65 G,8.75 K,441.14 K
2019-07-16 16:14:32,1.39 G,25.65 G,0.00 B,648.00 B
2019-07-16 16:14:34,1.39 G,25.65 G,0.00 B,600.00 B
2019-07-16 16:14:36,1.39 G,25.65 G,12.88 K,681.59 K
2019-07-16 16:14:38,1.39 G,25.65 G,0.00 B,276.00 B
2019-07-16 16:14:40,1.39 G,25.65 G,0.00 B,708.00 B
2019-07-16 16:14:42,1.39 G,25.65 G,12.14 K,706.65 K
2019-07-16 16:14:44,1.39 G,25.65 G,0.00 B,1.28 K
2019-07-16 16:14:46,1.39 G,25.65 G,0.00 B,13.11 K
2019-07-16 16:14:48,1.39 G,25.65 G,0.00 B,600.00 B
2019-07-16 16:14:50,1.39 G,25.65 G,0.00 B,924.00 B
2019-07-16 16:14:52,1.39 G,25.65 G,84.00 B,888.00 B
2019-07-16 16:14:54,1.39 G,25.65 G,12.65 K,672.31 K
2019-07-16 16:14:56,1.39 G,25.65 G,2.06 K,1.70 K
2019-07-16 16:14:58,1.39 G,25.65 G,1.75 K,2.39 K
2019-07-16 16:15:00,1.39 G,25.65 G,1.19 K,1.08 K
2019-07-16 16:15:02,1.39 G,25.65 G,0.00 B,324.00 B
2019-07-16 16:15:04,1.39 G,25.66 G,0.00 B,828.00 B
2019-07-16 16:15:06,1.39 G,25.66 G,306.00 B,1.22 K
2019-07-16 16:15:08,1.39 G,25.66 G,0.00 B,492.00 B
2019-07-16 16:15:10,1.39 G,25.66 G,0.00 B,864.00 B
2019-07-16 16:15:12,1.39 G,25.66 G,0.00 B,540.00 B
2019-07-16 16:15:14,1.39 G,25.66 G,8.51 K,574.70 K
2019-07-16 16:15:16,1.39 G,25.66 G,0.00 B,1.44 K
2019-07-16 16:15:18,1.39 G,25.66 G,0.00 B,432.00 B
2019-07-16 16:15:20,1.39 G,25.66 G,0.00 B,564.00 B
2019-07-16 16:15:22,1.39 G,25.66 G,42.00 B,612.00 B
2019-07-16 16:15:24,1.39 G,25.66 G,0.00 B,840.00 B
2019-07-16 16:15:26,1.39 G,25.66 G,0.00 B,840.00 B
2019-07-16 16:15:28,1.39 G,25.66 G,0.00 B,552.00 B
2019-07-16 16:15:31,1.39 G,25.66 G,0.00 B,492.00 B
2019-07-16 16:15:33,1.39 G,25.66 G,0.00 B,540.00 B
2019-07-16 16:15:35,1.39 G,25.66 G,0.00 B,168.00 B
2019-07-16 16:15:37,1.39 G,25.66 G,0.00 B,756.00 B
2019-07-16 16:15:39,1.39 G,25.66 G,8.67 K,470.25 K
2019-07-16 16:15:41,1.39 G,25.66 G,0.00 B,708.00 B
2019-07-16 16:15:43,1.39 G,25.66 G,0.00 B,864.00 B
2019-07-16 16:15:45,1.39 G,25.66 G,0.00 B,648.00 B
2019-07-16 16:15:47,1.39 G,25.66 G,0.00 B,11.38 K
2019-07-16 16:15:49,1.39 G,25.66 G,204.00 B,1.10 K
2019-07-16 16:15:51,1.39 G,25.66 G,12.43 K,673.79 K
2019-07-16 16:15:53,1.39 G,25.66 G,0.00 B,876.00 B
2019-07-16 16:15:55,1.39 G,25.66 G,0.00 B,996.00 B
2019-07-16 16:15:57,1.39 G,25.66 G,0.00 B,888.00 B
2019-07-16 16:15:59,1.39 G,25.66 G,0.00 B,924.00 B
2019-07-16 16:16:01,1.39 G,25.66 G,0.00 B,288.00 B
2019-07-16 16:16:03,1.39 G,25.66 G,0.00 B,1.16 K
2019-07-16 16:16:05,1.39 G,25.66 G,0.00 B,324.00 B
2019-07-16 16:16:07,1.39 G,25.66 G,0.00 B,384.00 B
2019-07-16 16:16:09,1.39 G,25.66 G,0.00 B,984.00 B
2019-07-16 16:16:11,1.39 G,25.66 G,0.00 B,648.00 B
2019-07-16 16:16:13,1.39 G,25.66 G,0.00 B,708.00 B
2019-07-16 16:16:15,1.39 G,25.66 G,0.00 B,540.00 B
2019-07-16 16:16:17,1.39 G,25.66 G,0.00 B,648.00 B
2019-07-16 16:16:19,1.39 G,25.66 G,0.00 B,492.00 B
2019-07-16 16:16:21,1.39 G,25.66 G,12.90 K,683.45 K
2019-07-16 16:16:23,1.39 G,25.66 G,42.00 B,504.00 B
2019-07-16 16:16:25,1.39 G,25.66 G,84.00 B,876.00 B
2019-07-16 16:16:27,1.39 G,25.66 G,0.00 B,1.03 K
2019-07-16 16:16:29,1.39 G,25.66 G,0.00 B,1.01 K
2019-07-16 16:16:31,1.39 G,25.66 G,0.00 B,864.00 B
2019-07-16 16:16:33,1.39 G,25.66 G,12.61 K,690.81 K
2019-07-16 16:16:35,1.39 G,25.66 G,0.00 B,1.23 K
2019-07-16 16:16:37,1.39 G,25.66 G,0.00 B,1.59 K
2019-07-16 16:16:39,1.39 G,25.66 G,0.00 B,1.01 K
2019-07-16 16:16:41,1.39 G,25.66 G,0.00 B,444.00 B
2019-07-16 16:16:43,1.39 G,25.66 G,0.00 B,1.22 K
2019-07-16 16:16:45,1.39 G,25.66 G,4.68 K,146.87 K
2019-07-16 16:16:47,1.39 G,25.66 G,0.00 B,10.39 K
2019-07-16 16:16:49,1.39 G,25.66 G,0.00 B,384.00 B
2019-07-16 16:16:51,1.39 G,25.66 G,0.00 B,552.00 B
2019-07-16 16:16:53,1.39 G,25.66 G,0.00 B,1.23 K
2019-07-16 16:16:55,1.39 G,25.66 G,84.00 B,336.00 B
2019-07-16 16:16:57,1.39 G,25.66 G,6.17 K,92.29 K
2019-07-16 16:16:59,1.39 G,25.66 G,0.00 B,600.00 B
2019-07-16 16:17:01,1.39 G,25.66 G,0.00 B,648.00 B
2019-07-16 16:17:03,1.39 G,25.66 G,0.00 B,1.12 K
2019-07-16 16:17:05,1.39 G,25.66 G,0.00 B,108.00 B
2019-07-16 16:17:07,1.39 G,25.66 G,0.00 B,600.00 B
2019-07-16 16:17:09,1.39 G,25.66 G,12.59 K,696.55 K
2019-07-16 16:17:11,1.39 G,25.66 G,0.00 B,720.00 B
2019-07-16 16:17:13,1.39 G,25.66 G,0.00 B,708.00 B
2019-07-16 16:17:15,1.39 G,25.66 G,0.00 B,540.00 B
2019-07-16 16:17:17,1.39 G,25.66 G,0.00 B,540.00 B
2019-07-16 16:17:19,1.39 G,25.66 G,0.00 B,540.00 B
2019-07-16 16:17:21,1.39 G,25.66 G,0.00 B,768.00 B
2019-07-16 16:17:23,1.39 G,25.66 G,0.00 B,384.00 B
2019-07-16 16:17:25,1.39 G,25.66 G,0.00 B,384.00 B
2019-07-16 16:17:27,1.39 G,25.66 G,12.29 K,687.12 K
2019-07-16 16:17:29,1.39 G,25.66 G,0.00 B,924.00 B
2019-07-16 16:17:31,1.39 G,25.66 G,42.00 B,444.00 B
2019-07-16 16:17:33,1.39 G,25.66 G,0.00 B,756.00 B
2019-07-16 16:17:35,1.39 G,25.66 G,0.00 B,1.22 K
2019-07-16 16:17:37,1.39 G,25.66 G,0.00 B,444.00 B
2019-07-16 16:17:39,1.39 G,25.66 G,0.00 B,1.12 K
2019-07-16 16:17:41,1.39 G,25.66 G,0.00 B,6.11 K
2019-07-16 16:17:43,1.39 G,25.66 G,0.00 B,648.00 B
2019-07-16 16:17:45,1.39 G,25.67 G,12.79 K,679.42 K
2019-07-16 16:17:47,1.39 G,25.67 G,0.00 B,12.82 K
2019-07-16 16:17:49,1.39 G,25.67 G,0.00 B,60.00 B
2019-07-16 16:17:51,1.39 G,25.67 G,0.00 B,1.01 K
2019-07-16 16:17:53,1.39 G,25.67 G,2.27 K,5.75 K
2019-07-16 16:17:55,1.39 G,25.67 G,193.00 B,669.00 B
2019-07-16 16:17:57,1.39 G,25.67 G,3.22 K,4.51 K
2019-07-16 16:17:59,1.39 G,25.67 G,0.00 B,1.17 K
2019-07-16 16:18:01,1.39 G,25.67 G,0.00 B,540.00 B
2019-07-16 16:18:03,1.39 G,25.67 G,0.00 B,324.00 B
2019-07-16 16:18:05,1.39 G,25.67 G,0.00 B,816.00 B
2019-07-16 16:18:07,1.39 G,25.67 G,0.00 B,1.36 K
2019-07-16 16:18:09,1.39 G,25.67 G,0.00 B,1.05 K
2019-07-16 16:18:11,1.39 G,25.67 G,0.00 B,720.00 B
2019-07-16 16:18:13,1.39 G,25.67 G,0.00 B,648.00 B
2019-07-16 16:18:15,1.39 G,25.67 G,0.00 B,552.00 B
2019-07-16 16:18:17,1.39 G,25.67 G,0.00 B,816.00 B
2019-07-16 16:18:19,1.39 G,25.67 G,11.86 K,681.41 K
2019-07-16 16:18:21,1.39 G,25.67 G,0.00 B,432.00 B
2019-07-16 16:18:23,1.39 G,25.67 G,0.00 B,552.00 B
2019-07-16 16:18:25,1.39 G,25.67 G,42.00 B,1.18 K
2019-07-16 16:18:27,1.39 G,25.67 G,0.00 B,1.37 K
2019-07-16 16:18:29,1.39 G,25.67 G,0.00 B,228.00 B
2019-07-16 16:18:31,1.39 G,25.67 G,0.00 B,876.00 B
2019-07-16 16:18:33,1.39 G,25.67 G,0.00 B,1.02 K
2019-07-16 16:18:35,1.39 G,25.67 G,0.00 B,687.00 B
2019-07-16 16:18:37,1.39 G,25.67 G,0.00 B,999.00 B
2019-07-16 16:18:39,1.39 G,25.67 G,0.00 B,1.67 K
2019-07-16 16:18:41,1.39 G,25.67 G,0.00 B,324.00 B
2019-07-16 16:18:43,1.39 G,25.67 G,0.00 B,675.00 B
2019-07-16 16:18:45,1.39 G,25.67 G,0.00 B,756.00 B
2019-07-16 16:18:47,1.39 G,25.67 G,0.00 B,540.00 B
2019-07-16 16:18:49,1.39 G,25.67 G,0.00 B,240.00 B
2019-07-16 16:18:51,1.39 G,25.67 G,0.00 B,1.49 K
2019-07-16 16:18:53,1.39 G,25.67 G,12.85 K,664.41 K
2019-07-16 16:18:55,1.39 G,25.67 G,0.00 B,432.00 B
2019-07-16 16:18:57,1.39 G,25.67 G,0.00 B,816.00 B
2019-07-16 16:18:59,1.39 G,25.67 G,0.00 B,783.00 B
2019-07-16 16:19:01,1.39 G,25.67 G,0.00 B,735.00 B
2019-07-16 16:19:03,1.39 G,25.67 G,6.21 K,228.94 K
2019-07-16 16:19:05,1.39 G,25.67 G,0.00 B,648.00 B
2019-07-16 16:19:07,1.39 G,25.67 G,0.00 B,756.00 B
2019-07-16 16:19:09,1.39 G,25.67 G,0.00 B,600.00 B
2019-07-16 16:19:11,1.39 G,25.67 G,0.00 B,600.00 B
2019-07-16 16:19:13,1.39 G,25.67 G,0.00 B,951.00 B
2019-07-16 16:19:15,1.39 G,25.67 G,0.00 B,108.00 B
2019-07-16 16:19:17,1.39 G,25.67 G,0.00 B,552.00 B
2019-07-16 16:19:19,1.39 G,25.67 G,0.00 B,324.00 B
2019-07-16 16:19:21,1.39 G,25.67 G,0.00 B,384.00 B
2019-07-16 16:19:23,1.39 G,25.67 G,0.00 B,600.00 B
2019-07-16 16:19:25,1.39 G,25.67 G,7.28 K,542.45 K
2019-07-16 16:19:27,1.39 G,25.67 G,42.00 B,676.00 B
2019-07-16 16:19:29,1.39 G,25.67 G,0.00 B,648.00 B
2019-07-16 16:19:31,1.39 G,25.67 G,0.00 B,1.20 K
2019-07-16 16:19:33,1.39 G,25.67 G,0.00 B,660.00 B
2019-07-16 16:19:35,1.39 G,25.67 G,0.00 B,768.00 B
2019-07-16 16:19:37,1.39 G,25.67 G,0.00 B,1.08 K
2019-07-16 16:19:39,1.39 G,25.67 G,12.08 K,671.47 K
2019-07-16 16:19:41,1.39 G,25.67 G,0.00 B,228.00 B
2019-07-16 16:19:44,1.39 G,25.67 G,0.00 B,600.00 B
2019-07-16 16:19:46,1.39 G,25.67 G,0.00 B,168.00 B
2019-07-16 16:19:48,1.39 G,25.67 G,54.00 B,891.00 B
2019-07-16 16:19:50,1.39 G,25.67 G,0.00 B,1.43 K
2019-07-16 16:19:52,1.39 G,25.67 G,84.00 B,552.00 B
2019-07-16 16:19:54,1.39 G,25.67 G,0.00 B,492.00 B
2019-07-16 16:19:56,1.39 G,25.67 G,54.00 B,1.14 K
2019-07-16 16:19:58,1.39 G,25.67 G,0.00 B,816.00 B
2019-07-16 16:20:00,1.39 G,25.67 G,84.00 B,876.00 B
2019-07-16 16:20:02,1.39 G,25.67 G,0.00 B,972.00 B
2019-07-16 16:20:04,1.39 G,25.67 G,0.00 B,891.00 B
2019-07-16 16:20:06,1.39 G,25.67 G,4.85 K,156.58 K
2019-07-16 16:20:08,1.39 G,25.67 G,0.00 B,924.00 B
2019-07-16 16:20:10,1.39 G,25.67 G,0.00 B,648.00 B
2019-07-16 16:20:12,1.39 G,25.67 G,0.00 B,612.00 B
2019-07-16 16:20:14,1.39 G,25.67 G,0.00 B,780.00 B
2019-07-16 16:20:16,1.39 G,25.67 G,3.16 K,135.21 K
2019-07-16 16:20:18,1.39 G,25.67 G,0.00 B,1.32 K
2019-07-16 16:20:20,1.39 G,25.67 G,0.00 B,168.00 B
2019-07-16 16:20:22,1.39 G,25.67 G,0.00 B,1.05 K
2019-07-16 16:20:24,1.39 G,25.67 G,0.00 B,1.75 K
2019-07-16 16:20:26,1.39 G,25.67 G,7.93 K,474.18 K
2019-07-16 16:20:28,1.39 G,25.67 G,0.00 B,324.00 B
2019-07-16 16:20:30,1.39 G,25.67 G,0.00 B,924.00 B
2019-07-16 16:20:32,1.39 G,25.67 G,0.00 B,432.00 B
2019-07-16 16:20:34,1.39 G,25.67 G,0.00 B,1.07 K
2019-07-16 16:20:36,1.39 G,25.67 G,0.00 B,648.00 B
2019-07-16 16:20:38,1.39 G,25.67 G,0.00 B,1.07 K
2019-07-16 16:20:40,1.39 G,25.68 G,0.00 B,1.38 K
2019-07-16 16:20:42,1.39 G,25.68 G,0.00 B,492.00 B
2019-07-16 16:20:44,1.39 G,25.68 G,0.00 B,648.00 B
2019-07-16 16:20:46,1.39 G,25.68 G,42.00 B,492.00 B
2019-07-16 16:20:48,1.39 G,25.68 G,0.00 B,540.00 B
2019-07-16 16:20:50,1.39 G,25.68 G,12.71 K,675.26 K
2019-07-16 16:20:52,1.39 G,25.68 G,0.00 B,1.14 K
2019-07-16 16:20:54,1.39 G,25.68 G,0.00 B,444.00 B
2019-07-16 16:20:56,1.39 G,25.68 G,204.00 B,462.00 B
2019-07-16 16:20:58,1.39 G,25.68 G,0.00 B,864.00 B
2019-07-16 16:21:00,1.39 G,25.68 G,0.00 B,108.00 B
2019-07-16 16:21:02,1.39 G,25.68 G,0.00 B,1.50 K
2019-07-16 16:21:04,1.39 G,25.68 G,0.00 B,600.00 B
2019-07-16 16:21:06,1.39 G,25.68 G,0.00 B,432.00 B
2019-07-16 16:21:08,1.39 G,25.68 G,0.00 B,648.00 B
2019-07-16 16:21:10,1.39 G,25.68 G,0.00 B,720.00 B
2019-07-16 16:21:12,1.39 G,25.68 G,0.00 B,216.00 B
2019-07-16 16:21:14,1.39 G,25.68 G,0.00 B,648.00 B
2019-07-16 16:21:16,1.39 G,25.68 G,0.00 B,1.28 K
2019-07-16 16:21:18,1.39 G,25.68 G,0.00 B,324.00 B
2019-07-16 16:21:20,1.39 G,25.68 G,0.00 B,648.00 B
2019-07-16 16:21:22,1.39 G,25.68 G,0.00 B,1.28 K
2019-07-16 16:21:24,1.39 G,25.68 G,0.00 B,756.00 B
2019-07-16 16:21:26,1.39 G,25.68 G,0.00 B,432.00 B
2019-07-16 16:21:28,1.39 G,25.68 G,12.32 K,681.19 K
2019-07-16 16:21:30,1.39 G,25.68 G,0.00 B,324.00 B
2019-07-16 16:21:32,1.39 G,25.68 G,0.00 B,600.00 B
2019-07-16 16:21:34,1.39 G,25.68 G,0.00 B,1.05 K
2019-07-16 16:21:36,1.39 G,25.68 G,0.00 B,660.00 B
2019-07-16 16:21:38,1.39 G,25.68 G,12.29 K,679.17 K
2019-07-16 16:21:40,1.39 G,25.68 G,0.00 B,552.00 B
2019-07-16 16:21:42,1.39 G,25.68 G,0.00 B,728.00 B
2019-07-16 16:21:44,1.39 G,25.68 G,0.00 B,648.00 B
2019-07-16 16:21:46,1.39 G,25.68 G,0.00 B,972.00 B
2019-07-16 16:21:48,1.39 G,25.68 G,0.00 B,1.01 K
2019-07-16 16:21:50,1.39 G,25.68 G,12.26 K,673.86 K
2019-07-16 16:21:52,1.39 G,25.68 G,0.00 B,444.00 B
2019-07-16 16:21:54,1.39 G,25.68 G,0.00 B,324.00 B
2019-07-16 16:21:56,1.39 G,25.68 G,0.00 B,816.00 B
2019-07-16 16:21:58,1.39 G,25.68 G,0.00 B,384.00 B
2019-07-16 16:22:00,1.39 G,25.68 G,42.00 B,720.00 B
2019-07-16 16:22:02,1.39 G,25.68 G,7.59 K,355.19 K
2019-07-16 16:22:04,1.39 G,25.68 G,0.00 B,792.00 B
2019-07-16 16:22:06,1.39 G,25.68 G,0.00 B,108.00 B
2019-07-16 16:22:08,1.39 G,25.68 G,0.00 B,864.00 B
2019-07-16 16:22:10,1.39 G,25.68 G,0.00 B,720.00 B
2019-07-16 16:22:12,1.39 G,25.68 G,0.00 B,864.00 B
2019-07-16 16:22:14,1.39 G,25.68 G,0.00 B,1.28 K
2019-07-16 16:22:16,1.39 G,25.68 G,0.00 B,336.00 B
2019-07-16 16:22:18,1.39 G,25.68 G,0.00 B,1.22 K
2019-07-16 16:22:20,1.39 G,25.68 G,0.00 B,432.00 B
2019-07-16 16:22:22,1.39 G,25.68 G,0.00 B,660.00 B
2019-07-16 16:22:24,1.39 G,25.68 G,0.00 B,324.00 B
2019-07-16 16:22:26,1.39 G,25.68 G,12.04 K,676.33 K
2019-07-16 16:22:28,1.39 G,25.68 G,0.00 B,456.00 B
2019-07-16 16:22:30,1.39 G,25.68 G,0.00 B,540.00 B
2019-07-16 16:22:32,1.39 G,25.68 G,0.00 B,504.00 B
2019-07-16 16:22:34,1.39 G,25.68 G,0.00 B,924.00 B
2019-07-16 16:22:36,1.39 G,25.68 G,0.00 B,552.00 B
2019-07-16 16:22:38,1.39 G,25.68 G,11.82 K,649.09 K
2019-07-16 16:22:40,1.39 G,25.68 G,0.00 B,432.00 B
2019-07-16 16:22:42,1.39 G,25.68 G,0.00 B,432.00 B
2019-07-16 16:22:44,1.39 G,25.68 G,0.00 B,2.02 K
2019-07-16 16:22:46,1.39 G,25.68 G,0.00 B,13.34 K
2019-07-16 16:22:48,1.39 G,25.68 G,12.02 K,671.72 K
2019-07-16 16:22:50,1.39 G,25.68 G,0.00 B,288.00 B
2019-07-16 16:22:52,1.39 G,25.68 G,0.00 B,456.00 B
2019-07-16 16:22:54,1.39 G,25.68 G,0.00 B,924.00 B
2019-07-16 16:22:56,1.39 G,25.68 G,0.00 B,816.00 B
2019-07-16 16:22:58,1.39 G,25.68 G,4.19 K,245.22 K
2019-07-16 16:23:00,1.39 G,25.68 G,0.00 B,1.28 K
2019-07-16 16:23:02,1.39 G,25.68 G,0.00 B,1.28 K
2019-07-16 16:23:04,1.39 G,25.68 G,84.00 B,396.00 B
2019-07-16 16:23:06,1.39 G,25.68 G,0.00 B,492.00 B
2019-07-16 16:23:08,1.39 G,25.68 G,0.00 B,456.00 B
2019-07-16 16:23:10,1.39 G,25.68 G,3.71 K,56.40 K
2019-07-16 16:23:12,1.39 G,25.68 G,0.00 B,924.00 B
2019-07-16 16:23:14,1.39 G,25.68 G,0.00 B,648.00 B
2019-07-16 16:23:16,1.39 G,25.68 G,0.00 B,756.00 B
2019-07-16 16:23:18,1.39 G,25.68 G,0.00 B,812.00 B
2019-07-16 16:23:20,1.39 G,25.68 G,0.00 B,1.02 K
2019-07-16 16:23:22,1.39 G,25.68 G,0.00 B,180.00 B
2019-07-16 16:23:24,1.39 G,25.68 G,1.42 K,48.84 K
2019-07-16 16:23:26,1.39 G,25.68 G,0.00 B,1.20 K
2019-07-16 16:23:28,1.39 G,25.68 G,0.00 B,600.00 B
2019-07-16 16:23:30,1.39 G,25.68 G,0.00 B,768.00 B
2019-07-16 16:23:32,1.39 G,25.68 G,42.00 B,1.29 K
2019-07-16 16:23:34,1.39 G,25.68 G,0.00 B,936.00 B
2019-07-16 16:23:36,1.39 G,25.68 G,0.00 B,408.00 B
2019-07-16 16:23:38,1.39 G,25.68 G,0.00 B,552.00 B
2019-07-16 16:23:40,1.39 G,25.68 G,0.00 B,552.00 B
2019-07-16 16:23:42,1.39 G,25.68 G,0.00 B,1.65 K
