2019-06-07 22:41:39,237.8,168.53 M
2019-06-07 22:41:41,226.8,481.16 M
2019-06-07 22:41:43,742.5,482.82 M
2019-06-07 22:41:45,749.6,482.80 M
2019-06-07 22:41:47,156.9,484.93 M
2019-06-07 22:41:49,673.7,485.36 M
2019-06-07 22:41:51,739.4,485.10 M
2019-06-07 22:41:53,734.8,485.33 M
2019-06-07 22:41:55,745.4,485.37 M
2019-06-07 22:41:57,514.8,490.46 M
2019-06-07 22:41:59,563.5,490.52 M
2019-06-07 22:42:01,695.3,490.46 M
2019-06-07 22:42:03,477.5,490.45 M
2019-06-07 22:42:05,738.4,589.73 M
2019-06-07 22:42:07,746.4,589.70 M
2019-06-07 22:42:09,198.8,712.30 M
2019-06-07 22:42:11,740.8,731.98 M
2019-06-07 22:42:13,459.6,736.00 M
2019-06-07 22:42:15,735.4,737.06 M
2019-06-07 22:42:17,743.5,736.98 M
2019-06-07 22:42:19,739.4,736.95 M
2019-06-07 22:42:21,700.8,741.06 M
2019-06-07 22:42:23,357.7,715.70 M
2019-06-07 22:42:25,747.5,715.56 M
2019-06-07 22:42:27,323.6,717.48 M
2019-06-07 22:42:29,739.9,717.41 M
2019-06-07 22:42:31,742.5,716.41 M
2019-06-07 22:42:33,75.9,718.54 M
2019-06-07 22:42:35,61.9,847.49 M
2019-06-07 22:42:37,65.9,1.00 G
2019-06-07 22:42:39,739.4,1.01 G
2019-06-07 22:42:41,166.8,1.01 G
2019-06-07 22:42:43,4.0,1.01 G
2019-06-07 22:42:45,102.9,2.96 G
2019-06-07 22:42:47,743.5,2.96 G
2019-06-07 22:42:49,715.6,2.96 G
2019-06-07 22:42:51,461.6,2.95 G
2019-06-07 22:42:53,734.8,2.95 G
2019-06-07 22:42:55,182.8,2.95 G
2019-06-07 22:42:57,734.8,2.95 G
2019-06-07 22:42:59,736.6,2.95 G
2019-06-07 22:43:01,732.4,2.96 G
2019-06-07 22:43:03,247.9,2.96 G
2019-06-07 22:43:05,736.7,2.96 G
2019-06-07 22:43:07,743.5,2.95 G
2019-06-07 22:43:10,735.6,2.95 G
2019-06-07 22:43:12,161.8,2.95 G
2019-06-07 22:43:14,57.9,2.95 G
2019-06-07 22:43:16,38.0,2.95 G
2019-06-07 22:43:18,74.0,2.95 G
2019-06-07 22:43:20,748.6,2.96 G
2019-06-07 22:43:22,742.5,2.96 G
2019-06-07 22:43:24,389.7,2.96 G
2019-06-07 22:43:26,733.5,2.96 G
2019-06-07 22:43:28,730.5,2.96 G
2019-06-07 22:43:30,736.4,2.96 G
2019-06-07 22:43:32,312.6,2.96 G
2019-06-07 22:43:34,681.8,2.96 G
2019-06-07 22:43:36,458.6,2.96 G
2019-06-07 22:43:38,738.2,2.96 G
2019-06-07 22:43:40,740.5,2.96 G
2019-06-07 22:43:42,161.8,2.96 G
2019-06-07 22:43:44,697.8,2.96 G
2019-06-07 22:43:46,742.6,2.96 G
2019-06-07 22:43:48,708.2,2.96 G
2019-06-07 22:43:50,737.5,2.96 G
2019-06-07 22:43:52,337.0,2.96 G
2019-06-07 22:43:54,738.5,2.96 G
2019-06-07 22:43:56,741.6,2.96 G
2019-06-07 22:43:58,743.5,2.96 G
2019-06-07 22:44:00,174.0,2.96 G
2019-06-07 22:44:02,738.5,2.96 G
2019-06-07 22:44:04,99.9,2.96 G
2019-06-07 22:44:06,739.6,2.96 G
2019-06-07 22:44:08,316.6,2.96 G
2019-06-07 22:44:10,729.5,2.96 G
2019-06-07 22:44:12,188.8,2.96 G
2019-06-07 22:44:14,742.6,2.96 G
2019-06-07 22:44:16,409.8,2.96 G
2019-06-07 22:44:18,629.6,2.96 G
2019-06-07 22:44:20,744.6,2.96 G
2019-06-07 22:44:22,721.7,2.96 G
2019-06-07 22:44:24,619.7,2.96 G
2019-06-07 22:44:26,736.4,2.96 G
2019-06-07 22:44:28,60.9,2.97 G
2019-06-07 22:44:30,48.0,2.97 G
2019-06-07 22:44:32,59.9,2.97 G
2019-06-07 22:44:34,741.5,2.98 G
2019-06-07 22:44:36,528.5,2.98 G
2019-06-07 22:44:38,698.8,2.98 G
2019-06-07 22:44:40,275.7,2.98 G
2019-06-07 22:44:42,688.7,2.98 G
2019-06-07 22:44:44,374.6,2.98 G
2019-06-07 22:44:46,741.5,2.98 G
2019-06-07 22:44:48,3.0,2.98 G
2019-06-07 22:44:50,84.9,2.99 G
2019-06-07 22:44:52,740.5,2.99 G
2019-06-07 22:44:54,656.8,2.99 G
2019-06-07 22:44:56,738.5,2.99 G
2019-06-07 22:44:58,738.4,2.98 G
2019-06-07 22:45:00,738.5,2.98 G
2019-06-07 22:45:02,7.0,2.98 G
2019-06-07 22:45:04,735.5,2.98 G
2019-06-07 22:45:06,3.0,2.98 G
2019-06-07 22:45:08,741.5,2.98 G
2019-06-07 22:45:10,742.5,2.98 G
2019-06-07 22:45:12,502.5,2.98 G
2019-06-07 22:45:14,51.9,2.98 G
2019-06-07 22:45:16,44.0,2.98 G
2019-06-07 22:45:18,54.0,2.98 G
2019-06-07 22:45:20,633.5,2.98 G
2019-06-07 22:45:22,664.3,2.98 G
2019-06-07 22:45:24,733.8,2.98 G
2019-06-07 22:45:26,476.9,2.98 G
2019-06-07 22:45:28,551.6,2.98 G
