2019-06-04 01:19:17,35.39 G,156.21 G,0.00 B,660.00 B
2019-06-04 01:19:19,35.39 G,156.21 G,20.20 K,974.46 K
2019-06-04 01:19:21,35.39 G,156.21 G,30.87 K,2.41 M
2019-06-04 01:19:23,35.39 G,156.22 G,28.29 K,1.80 M
2019-06-04 01:19:25,35.39 G,156.22 G,31.78 K,2.42 M
2019-06-04 01:19:27,35.39 G,156.22 G,0.00 B,1.23 K
2019-06-04 01:19:29,35.39 G,156.22 G,0.00 B,888.00 B
2019-06-04 01:19:31,35.39 G,156.22 G,42.00 B,855.00 B
2019-06-04 01:19:33,35.39 G,156.22 G,84.00 B,1.05 K
2019-06-04 01:19:35,35.39 G,156.22 G,44.87 K,1.36 M
2019-06-04 01:19:37,35.39 G,156.23 G,40.22 K,2.43 M
2019-06-04 01:19:39,35.39 G,156.23 G,41.77 K,2.43 M
2019-06-04 01:19:41,35.39 G,156.24 G,46.54 K,2.43 M
2019-06-04 01:19:43,35.39 G,156.24 G,34.48 K,2.43 M
2019-06-04 01:19:45,35.39 G,156.25 G,31.07 K,2.42 M
2019-06-04 01:19:47,35.39 G,156.25 G,29.39 K,2.42 M
2019-06-04 01:19:49,35.39 G,156.26 G,26.62 K,2.43 M
2019-06-04 01:19:51,35.39 G,156.26 G,0.00 B,924.00 B
2019-06-04 01:19:53,35.39 G,156.26 G,0.00 B,1.71 K
2019-06-04 01:19:55,35.39 G,156.26 G,0.00 B,1.25 K
2019-06-04 01:19:57,35.39 G,156.26 G,0.00 B,432.00 B
2019-06-04 01:19:59,35.39 G,156.26 G,24.71 K,1.07 M
2019-06-04 01:20:01,35.39 G,156.26 G,0.00 B,735.00 B
2019-06-04 01:20:03,35.39 G,156.26 G,0.00 B,336.00 B
2019-06-04 01:20:05,35.39 G,156.26 G,28.68 K,2.43 M
2019-06-04 01:20:07,35.39 G,156.27 G,25.97 K,1.63 M
2019-06-04 01:20:09,35.39 G,156.27 G,0.00 B,648.00 B
2019-06-04 01:20:11,35.39 G,156.27 G,0.00 B,1.03 K
2019-06-04 01:20:13,35.39 G,156.27 G,36.35 K,2.43 M
2019-06-04 01:20:15,35.39 G,156.28 G,34.48 K,2.42 M
2019-06-04 01:20:17,35.39 G,156.28 G,33.19 K,2.41 M
2019-06-04 01:20:19,35.39 G,156.29 G,35.90 K,2.43 M
2019-06-04 01:20:21,35.39 G,156.29 G,43.89 K,2.43 M
2019-06-04 01:20:23,35.39 G,156.30 G,41.96 K,2.43 M
2019-06-04 01:20:25,35.39 G,156.30 G,0.00 B,1.01 K
2019-06-04 01:20:27,35.39 G,156.30 G,0.00 B,384.00 B
2019-06-04 01:20:29,35.39 G,156.30 G,26.00 K,1.54 M
2019-06-04 01:20:31,35.39 G,156.30 G,28.85 K,2.43 M
2019-06-04 01:20:33,35.39 G,156.31 G,36.18 K,2.42 M
2019-06-04 01:20:35,35.39 G,156.31 G,0.00 B,768.00 B
2019-06-04 01:20:37,35.39 G,156.31 G,0.00 B,660.00 B
2019-06-04 01:20:39,35.39 G,156.31 G,0.00 B,972.00 B
2019-06-04 01:20:41,35.39 G,156.31 G,0.00 B,972.00 B
2019-06-04 01:20:43,35.39 G,156.31 G,0.00 B,648.00 B
2019-06-04 01:20:45,35.39 G,156.31 G,39.32 K,2.43 M
2019-06-04 01:20:47,35.40 G,156.32 G,46.34 K,2.35 M
2019-06-04 01:20:49,35.40 G,156.32 G,35.96 K,2.42 M
2019-06-04 01:20:52,35.40 G,156.33 G,34.61 K,2.42 M
2019-06-04 01:20:54,35.40 G,156.33 G,0.00 B,756.00 B
2019-06-04 01:20:56,35.40 G,156.33 G,0.00 B,1.09 K
2019-06-04 01:20:58,35.40 G,156.33 G,7.72 K,238.13 K
2019-06-04 01:21:00,35.40 G,156.33 G,32.68 K,2.39 M
2019-06-04 01:21:02,35.40 G,156.34 G,33.58 K,2.41 M
2019-06-04 01:21:04,35.40 G,156.34 G,57.59 K,1.41 M
2019-06-04 01:21:06,35.40 G,156.35 G,31.38 K,663.12 K
2019-06-04 01:21:08,35.40 G,156.35 G,0.00 B,552.00 B
2019-06-04 01:21:10,35.40 G,156.35 G,0.00 B,708.00 B
2019-06-04 01:21:12,35.40 G,156.35 G,132.00 B,1.66 K
2019-06-04 01:21:14,35.40 G,156.35 G,0.00 B,1.61 K
2019-06-04 01:21:16,35.40 G,156.35 G,0.00 B,1.01 K
2019-06-04 01:21:18,35.40 G,156.35 G,0.00 B,1.07 K
2019-06-04 01:21:20,35.40 G,156.35 G,48.86 K,2.43 M
2019-06-04 01:21:22,35.40 G,156.35 G,32.36 K,2.40 M
2019-06-04 01:21:24,35.40 G,156.36 G,31.26 K,2.40 M
2019-06-04 01:21:26,35.40 G,156.36 G,41.25 K,2.41 M
2019-06-04 01:21:28,35.40 G,156.37 G,4.12 K,355.00 K
2019-06-04 01:21:30,35.40 G,156.37 G,0.00 B,384.00 B
2019-06-04 01:21:32,35.40 G,156.37 G,25.22 K,905.90 K
2019-06-04 01:21:34,35.40 G,156.37 G,34.10 K,2.41 M
2019-06-04 01:21:36,35.40 G,156.38 G,31.60 K,2.41 M
2019-06-04 01:21:38,35.40 G,156.38 G,22.32 K,1.46 M
2019-06-04 01:21:40,35.40 G,156.38 G,0.00 B,708.00 B
2019-06-04 01:21:42,35.40 G,156.38 G,0.00 B,1.05 K
2019-06-04 01:21:44,35.40 G,156.38 G,0.00 B,816.00 B
2019-06-04 01:21:46,35.40 G,156.38 G,0.00 B,1.64 K
2019-06-04 01:21:48,35.40 G,156.38 G,37.25 K,2.42 M
2019-06-04 01:21:50,35.40 G,156.39 G,33.32 K,2.41 M
2019-06-04 01:21:52,35.40 G,156.39 G,34.03 K,2.41 M
2019-06-04 01:21:54,35.40 G,156.40 G,31.20 K,2.43 M
2019-06-04 01:21:56,35.40 G,156.40 G,83.60 K,1.74 M
2019-06-04 01:21:58,35.40 G,156.41 G,77.18 K,1.64 M
2019-06-04 01:22:00,35.40 G,156.41 G,82.56 K,1.73 M
2019-06-04 01:22:02,35.40 G,156.41 G,73.20 K,1.50 M
2019-06-04 01:22:04,35.40 G,156.42 G,81.59 K,1.67 M
2019-06-04 01:22:06,35.40 G,156.42 G,78.95 K,1.64 M
2019-06-04 01:22:08,35.40 G,156.42 G,76.79 K,1.57 M
2019-06-04 01:22:10,35.40 G,156.43 G,88.91 K,1.85 M
2019-06-04 01:22:12,35.40 G,156.43 G,62.19 K,1.29 M
2019-06-04 01:22:14,35.40 G,156.43 G,80.16 K,1.68 M
2019-06-04 01:22:16,35.40 G,156.43 G,74.90 K,1.55 M
2019-06-04 01:22:18,35.40 G,156.44 G,67.32 K,1.41 M
2019-06-04 01:22:20,35.40 G,156.44 G,80.02 K,1.57 M
2019-06-04 01:22:22,35.40 G,156.44 G,70.55 K,1.44 M
2019-06-04 01:22:24,35.40 G,156.45 G,80.16 K,1.69 M
2019-06-04 01:22:26,35.40 G,156.45 G,77.90 K,1.65 M
2019-06-04 01:22:28,35.40 G,156.45 G,78.28 K,1.59 M
2019-06-04 01:22:30,35.40 G,156.46 G,88.90 K,1.84 M
2019-06-04 01:22:32,35.40 G,156.46 G,84.78 K,1.80 M
2019-06-04 01:22:34,35.40 G,156.46 G,79.71 K,1.66 M
2019-06-04 01:22:36,35.40 G,156.47 G,80.80 K,1.68 M
2019-06-04 01:22:38,35.40 G,156.47 G,76.52 K,1.59 M
2019-06-04 01:22:40,35.40 G,156.47 G,83.94 K,1.74 M
