2019-06-08 01:17:53,168.8,151.10 M
2019-06-08 01:17:55,0.0,151.10 M
2019-06-08 01:17:57,0.0,151.10 M
2019-06-08 01:17:59,175.9,219.05 M
2019-06-08 01:18:01,258.8,563.00 M
2019-06-08 01:18:03,15.0,756.65 M
2019-06-08 01:18:05,13.0,757.18 M
2019-06-08 01:18:07,1.0,754.62 M
2019-06-08 01:18:09,0.0,754.62 M
2019-06-08 01:18:11,0.0,754.62 M
2019-06-08 01:18:13,0.0,754.62 M
2019-06-08 01:18:15,1.0,754.62 M
2019-06-08 01:18:18,0.0,754.62 M
2019-06-08 01:18:20,0.0,754.62 M
2019-06-08 01:18:22,1.0,755.04 M
2019-06-08 01:18:24,1.0,755.04 M
2019-06-08 01:18:26,0.0,755.04 M
2019-06-08 01:18:28,16.0,755.52 M
2019-06-08 01:18:30,5.0,756.15 M
2019-06-08 01:18:32,347.8,809.64 M
2019-06-08 01:18:34,747.8,811.69 M
2019-06-08 01:18:36,751.4,811.86 M
2019-06-08 01:18:38,505.4,811.91 M
2019-06-08 01:18:40,0.0,811.91 M
2019-06-08 01:18:42,0.0,811.91 M
2019-06-08 01:18:44,39.0,812.28 M
2019-06-08 01:18:46,26.0,812.84 M
2019-06-08 01:18:48,21.0,812.87 M
2019-06-08 01:18:50,1.0,812.87 M
2019-06-08 01:18:52,2.0,812.98 M
2019-06-08 01:18:54,3.0,812.98 M
2019-06-08 01:18:56,6.0,812.98 M
2019-06-08 01:18:58,9.0,812.98 M
2019-06-08 01:19:00,8.0,812.98 M
2019-06-08 01:19:02,8.0,812.98 M
2019-06-08 01:19:04,10.0,812.98 M
2019-06-08 01:19:06,4.0,812.98 M
2019-06-08 01:19:08,503.6,911.50 M
2019-06-08 01:19:10,760.4,881.46 M
2019-06-08 01:19:12,768.3,871.07 M
2019-06-08 01:19:14,132.9,871.37 M
2019-06-08 01:19:16,7.0,880.70 M
2019-06-08 01:19:18,8.0,871.95 M
2019-06-08 01:19:20,11.0,871.95 M
2019-06-08 01:19:22,10.0,871.95 M
2019-06-08 01:19:24,5.0,871.95 M
2019-06-08 01:19:26,741.4,921.49 M
2019-06-08 01:19:28,768.5,920.92 M
2019-06-08 01:19:30,766.4,902.96 M
2019-06-08 01:19:32,61.0,921.51 M
2019-06-08 01:19:34,9.0,915.89 M
2019-06-08 01:19:36,43.9,918.52 M
2019-06-08 01:19:38,10.0,906.39 M
2019-06-08 01:19:40,9.0,906.39 M
2019-06-08 01:19:42,5.0,906.39 M
2019-06-08 01:19:44,8.0,906.39 M
2019-06-08 01:19:46,11.0,906.39 M
2019-06-08 01:19:48,9.0,906.39 M
2019-06-08 01:19:50,9.0,906.39 M
2019-06-08 01:19:52,10.0,906.39 M
2019-06-08 01:19:54,6.0,906.39 M
2019-06-08 01:19:56,8.0,906.39 M
2019-06-08 01:19:58,9.0,906.39 M
2019-06-08 01:20:00,9.0,906.39 M
2019-06-08 01:20:02,7.0,906.39 M
2019-06-08 01:20:04,9.0,906.39 M
2019-06-08 01:20:06,10.0,906.39 M
2019-06-08 01:20:08,8.0,906.39 M
2019-06-08 01:20:10,10.0,906.39 M
2019-06-08 01:20:12,9.0,906.39 M
2019-06-08 01:20:14,7.0,906.39 M
2019-06-08 01:20:16,9.0,906.39 M
2019-06-08 01:20:18,9.0,906.39 M
2019-06-08 01:20:20,5.0,906.39 M
2019-06-08 01:20:22,10.0,906.39 M
2019-06-08 01:20:24,10.0,906.39 M
2019-06-08 01:20:26,10.0,906.39 M
2019-06-08 01:20:28,9.0,906.39 M
2019-06-08 01:20:30,8.0,906.39 M
2019-06-08 01:20:32,7.0,906.39 M
2019-06-08 01:20:34,8.0,906.39 M
2019-06-08 01:20:36,9.0,906.39 M
2019-06-08 01:20:38,10.0,906.39 M
2019-06-08 01:20:40,4.0,906.39 M
2019-06-08 01:20:42,4.0,906.39 M
2019-06-08 01:20:44,8.0,906.39 M
2019-06-08 01:20:46,9.0,906.39 M
2019-06-08 01:20:48,9.0,906.39 M
2019-06-08 01:20:50,9.0,906.39 M
2019-06-08 01:20:52,7.0,906.39 M
2019-06-08 01:20:54,4.0,906.39 M
2019-06-08 01:20:56,4.0,906.39 M
2019-06-08 01:20:58,5.0,906.39 M
2019-06-08 01:21:01,5.0,906.39 M
2019-06-08 01:21:03,9.0,906.39 M
2019-06-08 01:21:05,10.0,906.39 M
2019-06-08 01:21:07,9.0,906.39 M
2019-06-08 01:21:09,10.0,906.39 M
2019-06-08 01:21:11,9.0,906.39 M
2019-06-08 01:21:13,10.0,906.39 M
2019-06-08 01:21:15,9.0,906.39 M
2019-06-08 01:21:17,9.0,906.39 M
2019-06-08 01:21:19,9.0,906.39 M
2019-06-08 01:21:21,10.0,906.39 M
2019-06-08 01:21:23,9.0,906.39 M
2019-06-08 01:21:25,9.0,906.39 M
2019-06-08 01:21:27,4.0,906.39 M
2019-06-08 01:21:29,10.0,906.39 M
2019-06-08 01:21:31,5.0,906.39 M
2019-06-08 01:21:33,9.0,906.39 M
2019-06-08 01:21:35,10.0,906.39 M
2019-06-08 01:21:37,9.0,906.39 M
2019-06-08 01:21:39,10.0,906.39 M
2019-06-08 01:21:41,9.0,906.39 M
2019-06-08 01:21:43,10.0,906.39 M
2019-06-08 01:21:45,9.0,906.39 M
2019-06-08 01:21:47,9.0,906.39 M
2019-06-08 01:21:49,9.0,906.39 M
2019-06-08 01:21:51,4.0,906.39 M
2019-06-08 01:21:53,9.0,906.39 M
2019-06-08 01:21:55,7.0,906.39 M
2019-06-08 01:21:57,4.0,906.39 M
2019-06-08 01:21:59,5.0,906.39 M
2019-06-08 01:22:01,8.0,906.39 M
2019-06-08 01:22:03,10.0,906.39 M
2019-06-08 01:22:05,9.0,906.39 M
2019-06-08 01:22:07,9.0,906.39 M
2019-06-08 01:22:09,9.0,906.39 M
2019-06-08 01:22:11,8.0,906.39 M
2019-06-08 01:22:13,6.0,906.39 M
2019-06-08 01:22:15,5.0,906.39 M
2019-06-08 01:22:17,4.0,906.39 M
2019-06-08 01:22:19,9.0,906.39 M
2019-06-08 01:22:21,10.0,906.39 M
2019-06-08 01:22:23,7.0,906.39 M
2019-06-08 01:22:25,9.0,906.39 M
2019-06-08 01:22:27,5.0,906.39 M
2019-06-08 01:22:29,9.0,906.39 M
2019-06-08 01:22:31,9.0,906.39 M
2019-06-08 01:22:33,8.0,906.39 M
2019-06-08 01:22:35,7.0,906.39 M
2019-06-08 01:22:37,8.0,906.39 M
2019-06-08 01:22:39,10.0,906.39 M
2019-06-08 01:22:41,5.0,906.39 M
2019-06-08 01:22:43,8.0,906.39 M
2019-06-08 01:22:45,9.0,906.39 M
2019-06-08 01:22:47,7.0,906.39 M
2019-06-08 01:22:49,10.0,906.39 M
2019-06-08 01:22:51,9.0,906.39 M
2019-06-08 01:22:53,6.0,906.39 M
2019-06-08 01:22:55,9.0,906.39 M
2019-06-08 01:22:57,7.0,906.39 M
2019-06-08 01:22:59,6.0,906.39 M
2019-06-08 01:23:01,10.0,906.39 M
2019-06-08 01:23:03,10.0,906.39 M
2019-06-08 01:23:05,7.0,906.39 M
2019-06-08 01:23:07,9.0,906.39 M
2019-06-08 01:23:09,9.0,906.39 M
2019-06-08 01:23:11,4.0,906.39 M
2019-06-08 01:23:13,4.0,906.39 M
2019-06-08 01:23:15,10.0,906.39 M
2019-06-08 01:23:17,9.0,906.39 M
2019-06-08 01:23:19,10.0,906.39 M
2019-06-08 01:23:21,9.0,906.39 M
2019-06-08 01:23:23,9.0,906.39 M
2019-06-08 01:23:25,10.0,906.39 M
2019-06-08 01:23:27,5.0,906.39 M
2019-06-08 01:23:29,10.0,906.39 M
2019-06-08 01:23:31,8.0,906.39 M
2019-06-08 01:23:33,9.0,906.39 M
2019-06-08 01:23:35,7.0,906.39 M
2019-06-08 01:23:38,5.0,906.39 M
2019-06-08 01:23:40,7.0,906.39 M
2019-06-08 01:23:42,6.0,906.39 M
2019-06-08 01:23:44,6.0,906.39 M
2019-06-08 01:23:46,8.0,906.39 M
2019-06-08 01:23:48,9.0,906.39 M
2019-06-08 01:23:50,6.0,906.39 M
2019-06-08 01:23:52,6.0,906.39 M
2019-06-08 01:23:54,5.0,906.39 M
2019-06-08 01:23:56,6.0,906.39 M
2019-06-08 01:23:58,9.0,906.39 M
2019-06-08 01:24:00,10.0,906.39 M
2019-06-08 01:24:02,4.0,906.39 M
2019-06-08 01:24:04,4.0,906.39 M
2019-06-08 01:24:06,8.0,906.39 M
2019-06-08 01:24:08,4.0,906.39 M
2019-06-08 01:24:10,10.0,906.39 M
2019-06-08 01:24:12,8.0,906.39 M
2019-06-08 01:24:14,10.0,906.39 M
2019-06-08 01:24:16,8.0,906.39 M
2019-06-08 01:24:18,9.0,906.39 M
2019-06-08 01:24:20,9.0,906.39 M
2019-06-08 01:24:22,5.0,906.39 M
2019-06-08 01:24:24,14.0,910.06 M
2019-06-08 01:24:26,432.8,2.23 G
2019-06-08 01:24:28,113.9,3.59 G
2019-06-08 01:24:30,105.9,3.73 G
2019-06-08 01:24:32,732.5,3.75 G
2019-06-08 01:24:34,761.5,3.75 G
2019-06-08 01:24:36,767.4,3.75 G
2019-06-08 01:24:38,769.8,3.70 G
2019-06-08 01:24:40,765.4,3.70 G
2019-06-08 01:24:42,759.5,3.69 G
2019-06-08 01:24:44,762.4,3.69 G
2019-06-08 01:24:46,768.5,3.69 G
2019-06-08 01:24:48,237.7,3.68 G
2019-06-08 01:24:50,3.0,3.68 G
2019-06-08 01:24:52,2.0,3.68 G
2019-06-08 01:24:54,2.0,3.68 G
2019-06-08 01:24:56,2.0,3.68 G
2019-06-08 01:24:58,1.0,3.68 G
2019-06-08 01:25:00,3.0,3.68 G
2019-06-08 01:25:02,2.0,3.68 G
2019-06-08 01:25:04,9.0,3.68 G
2019-06-08 01:25:06,5.0,3.68 G
2019-06-08 01:25:08,3.0,3.68 G
2019-06-08 01:25:10,3.0,3.68 G
2019-06-08 01:25:12,3.0,3.68 G
2019-06-08 01:25:14,4.0,3.68 G
2019-06-08 01:25:16,4.0,3.68 G
2019-06-08 01:25:18,5.0,3.68 G
2019-06-08 01:25:20,3.0,3.68 G
2019-06-08 01:25:22,1.0,3.68 G
2019-06-08 01:25:24,2.0,3.68 G
2019-06-08 01:25:26,4.0,3.68 G
2019-06-08 01:25:28,3.0,3.68 G
2019-06-08 01:25:30,2.0,3.68 G
2019-06-08 01:25:32,3.0,3.68 G
2019-06-08 01:25:34,3.0,3.68 G
2019-06-08 01:25:36,9.0,3.68 G
2019-06-08 01:25:38,5.0,3.68 G
2019-06-08 01:25:40,7.0,3.68 G
