2019-06-08 01:17:54,2.65 G,18.90 G,0.00 B,1.58 K
2019-06-08 01:17:56,2.65 G,18.90 G,0.00 B,600.00 B
2019-06-08 01:17:58,2.65 G,18.90 G,0.00 B,1.38 K
2019-06-08 01:18:00,2.65 G,18.90 G,0.00 B,1.20 K
2019-06-08 01:18:02,2.65 G,18.90 G,680.00 B,19.90 K
2019-06-08 01:18:04,2.65 G,18.90 G,0.00 B,288.00 B
2019-06-08 01:18:06,2.65 G,18.90 G,0.00 B,180.00 B
2019-06-08 01:18:08,2.65 G,18.90 G,0.00 B,627.00 B
2019-06-08 01:18:10,2.65 G,18.90 G,0.00 B,567.00 B
2019-06-08 01:18:12,2.65 G,18.90 G,0.00 B,816.00 B
2019-06-08 01:18:14,2.65 G,18.90 G,0.00 B,1.12 K
2019-06-08 01:18:16,2.65 G,18.90 G,0.00 B,624.00 B
2019-06-08 01:18:19,2.65 G,18.90 G,0.00 B,780.00 B
2019-06-08 01:18:21,2.65 G,18.90 G,3.03 K,77.20 K
2019-06-08 01:18:23,2.65 G,18.90 G,0.00 B,1.23 K
2019-06-08 01:18:25,2.65 G,18.90 G,0.00 B,660.00 B
2019-06-08 01:18:27,2.65 G,18.90 G,0.00 B,1.37 K
2019-06-08 01:18:29,2.65 G,18.90 G,28.88 K,1.21 M
2019-06-08 01:18:31,2.65 G,18.91 G,35.51 K,1.51 M
2019-06-08 01:18:33,2.65 G,18.91 G,42.00 B,348.00 B
2019-06-08 01:18:35,2.65 G,18.91 G,0.00 B,636.00 B
2019-06-08 01:18:37,2.65 G,18.91 G,0.00 B,216.00 B
2019-06-08 01:18:39,2.65 G,18.91 G,0.00 B,552.00 B
2019-06-08 01:18:41,2.65 G,18.91 G,0.00 B,984.00 B
2019-06-08 01:18:43,2.65 G,18.91 G,204.00 B,594.00 B
2019-06-08 01:18:45,2.65 G,18.91 G,2.11 K,59.87 K
2019-06-08 01:18:47,2.65 G,18.91 G,46.02 K,2.01 M
2019-06-08 01:18:49,2.65 G,18.91 G,39.78 K,1.62 M
2019-06-08 01:18:51,2.65 G,18.91 G,9.93 K,448.96 K
2019-06-08 01:18:53,2.65 G,18.92 G,18.63 K,867.99 K
2019-06-08 01:18:55,2.65 G,18.92 G,34.61 K,1.56 M
2019-06-08 01:18:57,2.65 G,18.92 G,53.24 K,2.37 M
2019-06-08 01:18:59,2.65 G,18.93 G,51.30 K,1.65 M
2019-06-08 01:19:01,2.65 G,18.93 G,46.11 K,2.08 M
2019-06-08 01:19:03,2.65 G,18.94 G,53.43 K,2.43 M
