2019-06-08 02:47:39,227.9,163.97 M
2019-06-08 02:47:41,403.9,534.74 M
2019-06-08 02:47:43,123.0,734.77 M
2019-06-08 02:47:45,28.0,737.02 M
2019-06-08 02:47:47,10.0,737.02 M
2019-06-08 02:47:49,9.0,731.15 M
2019-06-08 02:47:51,7.0,731.15 M
2019-06-08 02:47:53,9.0,731.15 M
2019-06-08 02:47:55,8.0,731.15 M
2019-06-08 02:47:57,10.0,731.15 M
2019-06-08 02:47:59,10.0,731.15 M
2019-06-08 02:48:01,11.0,731.15 M
2019-06-08 02:48:03,10.0,731.15 M
2019-06-08 02:48:05,7.0,731.15 M
2019-06-08 02:48:07,9.0,731.20 M
2019-06-08 02:48:09,11.0,731.20 M
2019-06-08 02:48:11,10.0,731.20 M
2019-06-08 02:48:13,10.0,731.20 M
2019-06-08 02:48:15,9.0,731.20 M
2019-06-08 02:48:17,7.0,731.20 M
2019-06-08 02:48:19,8.0,731.20 M
2019-06-08 02:48:21,6.0,731.20 M
2019-06-08 02:48:23,6.0,731.20 M
2019-06-08 02:48:25,8.0,731.20 M
2019-06-08 02:48:27,7.0,731.20 M
2019-06-08 02:48:29,9.0,731.20 M
2019-06-08 02:48:31,9.0,731.20 M
2019-06-08 02:48:33,10.0,731.20 M
2019-06-08 02:48:35,9.0,731.20 M
2019-06-08 02:48:37,9.0,731.20 M
2019-06-08 02:48:39,7.0,731.23 M
2019-06-08 02:48:41,4.0,731.23 M
2019-06-08 02:48:43,9.0,731.23 M
2019-06-08 02:48:45,9.0,731.23 M
2019-06-08 02:48:47,8.0,731.23 M
2019-06-08 02:48:49,7.0,731.23 M
2019-06-08 02:48:51,8.0,731.23 M
2019-06-08 02:48:53,7.0,731.23 M
2019-06-08 02:48:55,519.4,883.05 M
2019-06-08 02:48:57,745.8,885.23 M
2019-06-08 02:48:59,751.8,885.66 M
2019-06-08 02:49:01,736.5,852.28 M
2019-06-08 02:49:03,749.5,846.43 M
2019-06-08 02:49:05,746.5,846.72 M
2019-06-08 02:49:07,66.9,824.54 M
2019-06-08 02:49:09,47.9,824.58 M
2019-06-08 02:49:11,16.0,824.58 M
2019-06-08 02:49:13,9.0,824.58 M
2019-06-08 02:49:15,15.0,824.58 M
2019-06-08 02:49:17,9.0,824.58 M
2019-06-08 02:49:19,9.0,824.58 M
2019-06-08 02:49:21,9.0,824.58 M
2019-06-08 02:49:23,7.0,824.58 M
2019-06-08 02:49:25,5.0,824.58 M
2019-06-08 02:49:27,8.0,824.58 M
2019-06-08 02:49:30,8.0,824.58 M
2019-06-08 02:49:32,11.0,824.58 M
2019-06-08 02:49:34,5.0,824.58 M
2019-06-08 02:49:36,8.0,824.58 M
2019-06-08 02:49:38,8.0,824.58 M
2019-06-08 02:49:40,9.0,824.58 M
2019-06-08 02:49:42,8.0,824.58 M
2019-06-08 02:49:44,6.0,824.58 M
2019-06-08 02:49:46,3.0,824.58 M
2019-06-08 02:49:48,7.0,824.58 M
2019-06-08 02:49:50,8.0,824.58 M
2019-06-08 02:49:52,7.0,824.58 M
2019-06-08 02:49:54,4.0,824.58 M
2019-06-08 02:49:56,4.0,824.58 M
2019-06-08 02:49:58,8.0,824.58 M
2019-06-08 02:50:00,20.0,828.17 M
2019-06-08 02:50:02,8.0,828.17 M
2019-06-08 02:50:04,8.0,828.17 M
2019-06-08 02:50:06,9.0,828.17 M
2019-06-08 02:50:08,7.0,828.17 M
2019-06-08 02:50:10,8.0,828.17 M
2019-06-08 02:50:12,10.0,828.17 M
2019-06-08 02:50:14,5.0,828.17 M
2019-06-08 02:50:16,5.0,828.17 M
2019-06-08 02:50:18,6.0,828.17 M
2019-06-08 02:50:20,9.0,828.17 M
2019-06-08 02:50:22,6.0,828.17 M
2019-06-08 02:50:24,9.0,828.17 M
2019-06-08 02:50:26,10.0,828.17 M
2019-06-08 02:50:28,6.0,828.17 M
2019-06-08 02:50:30,6.0,828.17 M
2019-06-08 02:50:32,7.0,828.17 M
2019-06-08 02:50:34,10.0,828.17 M
2019-06-08 02:50:36,7.0,828.17 M
2019-06-08 02:50:38,4.0,828.17 M
2019-06-08 02:50:40,8.0,828.17 M
2019-06-08 02:50:42,7.0,828.17 M
2019-06-08 02:50:44,9.0,828.17 M
2019-06-08 02:50:46,7.0,828.17 M
2019-06-08 02:50:48,5.0,828.17 M
2019-06-08 02:50:50,8.0,828.17 M
2019-06-08 02:50:52,7.0,828.17 M
2019-06-08 02:50:54,8.0,828.17 M
2019-06-08 02:50:56,9.0,828.17 M
2019-06-08 02:50:58,4.0,828.17 M
2019-06-08 02:51:00,8.0,828.17 M
2019-06-08 02:51:02,5.0,828.17 M
2019-06-08 02:51:04,7.0,828.17 M
2019-06-08 02:51:06,4.0,828.17 M
2019-06-08 02:51:08,6.0,828.17 M
2019-06-08 02:51:10,8.0,828.17 M
2019-06-08 02:51:12,8.0,828.17 M
2019-06-08 02:51:14,8.0,828.17 M
2019-06-08 02:51:16,8.0,828.17 M
2019-06-08 02:51:18,7.0,828.17 M
2019-06-08 02:51:20,9.0,828.17 M
2019-06-08 02:51:22,4.0,828.17 M
2019-06-08 02:51:24,9.0,828.17 M
2019-06-08 02:51:26,6.0,828.17 M
2019-06-08 02:51:28,6.0,828.17 M
2019-06-08 02:51:30,8.0,828.17 M
2019-06-08 02:51:32,8.0,828.17 M
2019-06-08 02:51:34,8.0,828.17 M
2019-06-08 02:51:36,7.0,828.17 M
2019-06-08 02:51:38,8.0,828.17 M
2019-06-08 02:51:40,8.0,828.17 M
2019-06-08 02:51:42,9.0,828.17 M
2019-06-08 02:51:44,9.0,828.17 M
2019-06-08 02:51:46,7.0,828.17 M
2019-06-08 02:51:48,191.9,888.76 M
2019-06-08 02:51:50,19.0,906.16 M
2019-06-08 02:51:52,9.0,906.16 M
2019-06-08 02:51:54,9.0,882.39 M
2019-06-08 02:51:56,9.0,882.39 M
2019-06-08 02:51:58,7.0,882.39 M
2019-06-08 02:52:00,6.0,882.39 M
2019-06-08 02:52:02,4.0,882.39 M
2019-06-08 02:52:04,7.0,882.39 M
2019-06-08 02:52:06,8.0,882.39 M
2019-06-08 02:52:09,729.4,1.05 G
2019-06-08 02:52:11,756.4,1.05 G
2019-06-08 02:52:13,763.5,1.03 G
2019-06-08 02:52:15,765.4,1.00 G
2019-06-08 02:52:17,767.5,1005.92 M
2019-06-08 02:52:19,755.4,993.55 M
2019-06-08 02:52:21,753.5,987.26 M
2019-06-08 02:52:23,759.5,984.25 M
2019-06-08 02:52:25,368.8,886.32 M
2019-06-08 02:52:27,6.0,886.32 M
2019-06-08 02:52:29,300.9,869.70 M
2019-06-08 02:52:31,768.5,869.71 M
2019-06-08 02:52:33,768.6,869.21 M
2019-06-08 02:52:35,111.9,869.21 M
2019-06-08 02:52:37,7.0,869.21 M
2019-06-08 02:52:39,7.0,857.83 M
2019-06-08 02:52:41,7.0,857.83 M
2019-06-08 02:52:43,8.0,857.83 M
