2019-06-04 00:59:52,35.35 G,154.99 G,0.00 B,1.11 K
2019-06-04 00:59:54,35.35 G,154.99 G,286.00 B,21.46 K
2019-06-04 00:59:56,35.35 G,154.99 G,3.05 K,56.07 K
2019-06-04 00:59:58,35.35 G,154.99 G,3.60 K,191.52 K
2019-06-04 01:00:00,35.35 G,154.99 G,0.00 B,876.00 B
2019-06-04 01:00:02,35.35 G,154.99 G,5.80 K,124.75 K
2019-06-04 01:00:04,35.35 G,154.99 G,29.71 K,1.36 M
2019-06-04 01:00:06,35.35 G,154.99 G,35.99 K,1.30 M
2019-06-04 01:00:08,35.35 G,155.00 G,43.38 K,1.98 M
2019-06-04 01:00:10,35.36 G,155.00 G,39.45 K,1.79 M
2019-06-04 01:00:12,35.36 G,155.00 G,46.99 K,2.11 M
2019-06-04 01:00:14,35.36 G,155.01 G,38.45 K,1.75 M
2019-06-04 01:00:16,35.36 G,155.01 G,0.00 B,1.34 K
2019-06-04 01:00:18,35.36 G,155.01 G,472.00 B,1.22 K
2019-06-04 01:00:20,35.36 G,155.01 G,424.76 K,1.68 M
2019-06-04 01:00:22,35.36 G,155.01 G,0.00 B,492.00 B
2019-06-04 01:00:24,35.36 G,155.01 G,0.00 B,324.00 B
2019-06-04 01:00:26,35.36 G,155.01 G,40.57 K,775.89 K
2019-06-04 01:00:28,35.36 G,155.01 G,0.00 B,384.00 B
2019-06-04 01:00:30,35.36 G,155.01 G,10.59 K,282.90 K
2019-06-04 01:00:32,35.36 G,155.02 G,38.54 K,2.40 M
2019-06-04 01:00:34,35.36 G,155.02 G,28.04 K,1.28 M
2019-06-04 01:00:36,35.36 G,155.02 G,7.40 K,319.89 K
2019-06-04 01:00:38,35.36 G,155.02 G,13.73 K,640.57 K
2019-06-04 01:00:40,35.36 G,155.03 G,21.33 K,975.82 K
2019-06-04 01:00:42,35.36 G,155.03 G,32.80 K,1.22 M
2019-06-04 01:00:44,35.36 G,155.03 G,30.13 K,1.08 M
2019-06-04 01:00:46,35.36 G,155.03 G,26.36 K,1.19 M
2019-06-04 01:00:48,35.36 G,155.04 G,25.69 K,1.16 M
2019-06-04 01:00:50,35.36 G,155.04 G,25.01 K,1.13 M
2019-06-04 01:00:52,35.36 G,155.04 G,3.49 K,142.35 K
2019-06-04 01:00:54,35.36 G,155.04 G,12.18 K,567.96 K
2019-06-04 01:00:56,35.36 G,155.04 G,17.02 K,790.28 K
2019-06-04 01:00:58,35.36 G,155.04 G,38.09 K,1.73 M
2019-06-04 01:01:00,35.36 G,155.05 G,32.42 K,1.48 M
2019-06-04 01:01:02,35.36 G,155.05 G,31.33 K,1.41 M
2019-06-04 01:01:04,35.36 G,155.05 G,24.46 K,1017.59 K
2019-06-04 01:01:06,35.36 G,155.05 G,30.87 K,1.41 M
2019-06-04 01:01:08,35.36 G,155.06 G,31.72 K,1.45 M
2019-06-04 01:01:10,35.36 G,155.06 G,42.80 K,1.98 M
2019-06-04 01:01:12,35.36 G,155.07 G,48.86 K,2.49 M
2019-06-04 01:01:14,35.36 G,155.07 G,36.29 K,2.42 M
2019-06-04 01:01:16,35.36 G,155.08 G,28.17 K,2.42 M
2019-06-04 01:01:19,35.36 G,155.08 G,30.16 K,2.41 M
2019-06-04 01:01:21,35.36 G,155.08 G,15.31 K,1.46 M
2019-06-04 01:01:23,35.36 G,155.08 G,2.68 K,5.77 K
2019-06-04 01:01:25,35.36 G,155.08 G,0.00 B,432.00 B
2019-06-04 01:01:27,35.36 G,155.08 G,0.00 B,972.00 B
2019-06-04 01:01:29,35.36 G,155.08 G,0.00 B,648.00 B
2019-06-04 01:01:31,35.36 G,155.08 G,0.00 B,432.00 B
2019-06-04 01:01:33,35.36 G,155.08 G,0.00 B,432.00 B
2019-06-04 01:01:35,35.36 G,155.08 G,0.00 B,120.00 B
2019-06-04 01:01:37,35.36 G,155.09 G,38.13 K,1.56 M
2019-06-04 01:01:39,35.36 G,155.09 G,53.69 K,2.41 M
2019-06-04 01:01:41,35.36 G,155.09 G,54.01 K,2.43 M
2019-06-04 01:01:43,35.36 G,155.10 G,53.56 K,2.43 M
2019-06-04 01:01:45,35.36 G,155.10 G,54.18 K,2.43 M
2019-06-04 01:01:47,35.36 G,155.11 G,53.37 K,2.43 M
2019-06-04 01:01:49,35.36 G,155.11 G,52.72 K,2.43 M
2019-06-04 01:01:51,35.36 G,155.12 G,50.87 K,2.43 M
2019-06-04 01:01:53,35.36 G,155.12 G,53.77 K,1.50 M
2019-06-04 01:01:55,35.36 G,155.12 G,41.49 K,858.27 K
2019-06-04 01:01:57,35.36 G,155.13 G,39.21 K,816.36 K
2019-06-04 01:01:59,35.36 G,155.13 G,48.64 K,990.83 K
2019-06-04 01:02:01,35.36 G,155.13 G,47.85 K,1010.18 K
2019-06-04 01:02:03,35.36 G,155.13 G,39.28 K,814.05 K
2019-06-04 01:02:05,35.36 G,155.13 G,46.74 K,956.48 K
2019-06-04 01:02:07,35.36 G,155.13 G,39.55 K,836.69 K
2019-06-04 01:02:09,35.36 G,155.14 G,37.59 K,777.83 K
2019-06-04 01:02:11,35.36 G,155.14 G,41.79 K,878.15 K
2019-06-04 01:02:13,35.36 G,155.14 G,44.15 K,924.62 K
2019-06-04 01:02:15,35.36 G,155.14 G,35.71 K,768.02 K
2019-06-04 01:02:17,35.36 G,155.14 G,40.84 K,839.45 K
2019-06-04 01:02:19,35.36 G,155.14 G,38.05 K,778.58 K
2019-06-04 01:02:21,35.36 G,155.15 G,43.83 K,924.21 K
2019-06-04 01:02:23,35.36 G,155.15 G,44.14 K,919.86 K
2019-06-04 01:02:25,35.36 G,155.15 G,43.04 K,880.95 K
2019-06-04 01:02:27,35.36 G,155.15 G,48.18 K,1007.85 K
2019-06-04 01:02:29,35.36 G,155.15 G,38.44 K,796.58 K
2019-06-04 01:02:31,35.36 G,155.15 G,43.31 K,904.48 K
2019-06-04 01:02:33,35.36 G,155.16 G,37.01 K,782.11 K
2019-06-04 01:02:35,35.36 G,155.16 G,38.39 K,800.95 K
2019-06-04 01:02:37,35.36 G,155.16 G,40.77 K,855.85 K
2019-06-04 01:02:39,35.36 G,155.16 G,44.67 K,943.62 K
2019-06-04 01:02:41,35.36 G,155.16 G,40.64 K,855.96 K
2019-06-04 01:02:43,35.36 G,155.16 G,45.64 K,924.47 K
2019-06-04 01:02:45,35.36 G,155.17 G,46.42 K,960.29 K
2019-06-04 01:02:47,35.36 G,155.17 G,44.60 K,922.76 K
2019-06-04 01:02:49,35.36 G,155.17 G,44.54 K,922.68 K
2019-06-04 01:02:51,35.36 G,155.17 G,38.69 K,792.50 K
2019-06-04 01:02:53,35.36 G,155.17 G,45.69 K,927.76 K
2019-06-04 01:02:55,35.36 G,155.17 G,40.24 K,836.04 K
2019-06-04 01:02:57,35.36 G,155.18 G,37.73 K,790.79 K
2019-06-04 01:02:59,35.36 G,155.18 G,39.67 K,812.77 K
2019-06-04 01:03:01,35.36 G,155.18 G,42.40 K,922.73 K
2019-06-04 01:03:03,35.36 G,155.18 G,45.50 K,966.30 K
2019-06-04 01:03:05,35.36 G,155.18 G,39.89 K,854.12 K
2019-06-04 01:03:07,35.36 G,155.18 G,39.93 K,839.22 K
2019-06-04 01:03:09,35.36 G,155.19 G,43.84 K,944.61 K
2019-06-04 01:03:11,35.36 G,155.19 G,43.57 K,928.20 K
2019-06-04 01:03:13,35.36 G,155.19 G,41.47 K,879.32 K
2019-06-04 01:03:15,35.36 G,155.19 G,37.80 K,793.16 K
2019-06-04 01:03:17,35.36 G,155.19 G,43.66 K,928.12 K
2019-06-04 01:03:19,35.36 G,155.19 G,40.13 K,861.41 K
2019-06-04 01:03:21,35.36 G,155.20 G,44.55 K,927.15 K
2019-06-04 01:03:23,35.36 G,155.20 G,36.96 K,773.72 K
2019-06-04 01:03:25,35.36 G,155.20 G,44.04 K,946.60 K
2019-06-04 01:03:27,35.36 G,155.20 G,41.04 K,880.62 K
2019-06-04 01:03:29,35.36 G,155.20 G,44.29 K,946.70 K
2019-06-04 01:03:31,35.36 G,155.21 G,42.54 K,883.06 K
2019-06-04 01:03:33,35.36 G,155.21 G,44.83 K,967.00 K
2019-06-04 01:03:35,35.36 G,155.21 G,41.32 K,883.57 K
2019-06-04 01:03:37,35.36 G,155.21 G,40.13 K,858.70 K
2019-06-04 01:03:39,35.36 G,155.21 G,42.07 K,881.15 K
2019-06-04 01:03:41,35.36 G,155.21 G,48.33 K,1.01 M
2019-06-04 01:03:43,35.36 G,155.22 G,39.07 K,834.81 K
2019-06-04 01:03:45,35.36 G,155.22 G,42.91 K,905.03 K
2019-06-04 01:03:47,35.36 G,155.22 G,43.51 K,938.12 K
2019-06-04 01:03:49,35.36 G,155.22 G,45.73 K,971.72 K
2019-06-04 01:03:51,35.36 G,155.22 G,38.25 K,815.14 K
2019-06-04 01:03:53,35.36 G,155.22 G,42.39 K,902.60 K
2019-06-04 01:03:55,35.36 G,155.23 G,52.85 K,1.08 M
2019-06-04 01:03:57,35.36 G,155.23 G,47.75 K,1.00 M
2019-06-04 01:03:59,35.36 G,155.23 G,45.39 K,986.72 K
2019-06-04 01:04:01,35.36 G,155.23 G,40.58 K,858.87 K
2019-06-04 01:04:03,35.36 G,155.23 G,40.26 K,847.46 K
2019-06-04 01:04:05,35.36 G,155.24 G,51.02 K,1.01 M
2019-06-04 01:04:07,35.36 G,155.24 G,50.82 K,1.03 M
2019-06-04 01:04:09,35.36 G,155.24 G,54.52 K,1.14 M
2019-06-04 01:04:11,35.36 G,155.24 G,44.82 K,920.67 K
2019-06-04 01:04:13,35.36 G,155.24 G,48.82 K,1009.63 K
2019-06-04 01:04:16,35.36 G,155.24 G,49.01 K,1017.58 K
2019-06-04 01:04:18,35.36 G,155.25 G,46.17 K,986.66 K
2019-06-04 01:04:20,35.36 G,155.25 G,35.45 K,748.14 K
2019-06-04 01:04:22,35.36 G,155.25 G,48.88 K,1.01 M
2019-06-04 01:04:24,35.36 G,155.25 G,49.99 K,1015.20 K
2019-06-04 01:04:26,35.36 G,155.25 G,51.76 K,1.05 M
2019-06-04 01:04:28,35.36 G,155.26 G,47.08 K,968.06 K
2019-06-04 01:04:30,35.36 G,155.26 G,47.66 K,1008.64 K
2019-06-04 01:04:32,35.36 G,155.26 G,26.62 K,572.48 K
2019-06-04 01:04:34,35.36 G,155.26 G,9.71 K,157.28 K
