2019-06-07 22:37:06,173.9,152.07 M
2019-06-07 22:37:08,218.7,332.13 M
2019-06-07 22:37:10,473.5,504.26 M
2019-06-07 22:37:12,616.3,505.66 M
2019-06-07 22:37:14,743.2,511.88 M
2019-06-07 22:37:16,594.5,505.41 M
2019-06-07 22:37:18,619.3,505.29 M
2019-06-07 22:37:20,7.0,506.21 M
2019-06-07 22:37:22,124.0,716.67 M
2019-06-07 22:37:24,736.5,734.02 M
2019-06-07 22:37:26,745.4,733.84 M
2019-06-07 22:37:28,746.4,729.52 M
2019-06-07 22:37:30,270.8,741.44 M
2019-06-07 22:37:32,241.7,781.43 M
2019-06-07 22:37:34,58.9,785.79 M
2019-06-07 22:37:36,52.9,759.70 M
2019-06-07 22:37:38,59.9,855.75 M
2019-06-07 22:37:40,49.9,886.46 M
2019-06-07 22:37:42,46.9,886.88 M
2019-06-07 22:37:44,43.0,887.70 M
2019-06-07 22:37:46,63.9,899.00 M
2019-06-07 22:37:48,36.0,899.34 M
2019-06-07 22:37:50,42.0,899.85 M
2019-06-07 22:37:52,38.0,899.91 M
2019-06-07 22:37:54,37.0,923.49 M
2019-06-07 22:37:56,411.8,952.10 M
2019-06-07 22:37:58,741.4,939.91 M
2019-06-07 22:38:00,9.0,938.81 M
2019-06-07 22:38:03,733.5,927.86 M
2019-06-07 22:38:05,734.4,917.33 M
2019-06-07 22:38:07,475.6,911.00 M
2019-06-07 22:38:09,32.0,911.00 M
2019-06-07 22:38:11,532.9,911.08 M
2019-06-07 22:38:13,684.2,913.68 M
2019-06-07 22:38:15,743.5,913.64 M
2019-06-07 22:38:17,574.6,914.51 M
2019-06-07 22:38:19,737.5,912.36 M
2019-06-07 22:38:21,739.5,910.32 M
2019-06-07 22:38:23,743.5,910.12 M
2019-06-07 22:38:25,208.8,910.84 M
2019-06-07 22:38:27,742.4,910.61 M
2019-06-07 22:38:29,732.4,910.44 M
2019-06-07 22:38:31,150.8,910.16 M
2019-06-07 22:38:33,738.8,910.15 M
2019-06-07 22:38:35,4.0,909.78 M
2019-06-07 22:38:37,58.9,909.78 M
2019-06-07 22:38:39,33.0,909.78 M
2019-06-07 22:38:41,28.0,909.78 M
2019-06-07 22:38:43,52.0,954.35 M
2019-06-07 22:38:45,37.0,954.35 M
2019-06-07 22:38:47,52.0,966.68 M
2019-06-07 22:38:49,37.0,966.94 M
2019-06-07 22:38:51,38.0,961.46 M
