2019-06-07 22:41:40,2.60 G,17.08 G,11.49 K,328.58 K
2019-06-07 22:41:42,2.60 G,17.09 G,0.00 B,963.00 B
2019-06-07 22:41:44,2.60 G,17.09 G,0.00 B,720.00 B
2019-06-07 22:41:46,2.60 G,17.09 G,0.00 B,1.14 K
2019-06-07 22:41:48,2.60 G,17.09 G,28.33 K,2.38 M
2019-06-07 22:41:50,2.60 G,17.09 G,0.00 B,384.00 B
2019-06-07 22:41:52,2.60 G,17.09 G,0.00 B,384.00 B
2019-06-07 22:41:54,2.60 G,17.09 G,20.18 K,651.80 K
2019-06-07 22:41:56,2.60 G,17.09 G,3.10 K,104.10 K
2019-06-07 22:41:58,2.60 G,17.09 G,0.00 B,780.00 B
2019-06-07 22:42:00,2.60 G,17.09 G,28.38 K,2.42 M
2019-06-07 22:42:02,2.60 G,17.09 G,0.00 B,999.00 B
2019-06-07 22:42:04,2.60 G,17.10 G,9.88 K,773.14 K
2019-06-07 22:42:06,2.60 G,17.10 G,0.00 B,1.38 K
2019-06-07 22:42:08,2.60 G,17.10 G,84.00 B,1.14 K
2019-06-07 22:42:10,2.60 G,17.10 G,0.00 B,432.00 B
2019-06-07 22:42:12,2.60 G,17.10 G,23.27 K,1005.13 K
2019-06-07 22:42:14,2.60 G,17.10 G,0.00 B,384.00 B
2019-06-07 22:42:16,2.60 G,17.10 G,0.00 B,648.00 B
2019-06-07 22:42:18,2.60 G,17.10 G,0.00 B,336.00 B
2019-06-07 22:42:20,2.60 G,17.10 G,22.13 K,1.07 M
2019-06-07 22:42:22,2.60 G,17.10 G,0.00 B,648.00 B
2019-06-07 22:42:24,2.60 G,17.10 G,11.30 K,1015.32 K
2019-06-07 22:42:26,2.60 G,17.10 G,15.56 K,474.08 K
2019-06-07 22:42:28,2.60 G,17.10 G,0.00 B,708.00 B
2019-06-07 22:42:30,2.60 G,17.10 G,0.00 B,768.00 B
2019-06-07 22:42:32,2.60 G,17.11 G,23.87 K,1.83 M
2019-06-07 22:42:34,2.60 G,17.11 G,93.88 K,1.99 M
2019-06-07 22:42:36,2.60 G,17.11 G,93.42 K,1.99 M
