2019-06-07 22:37:07,2.60 G,16.95 G,0.00 B,768.00 B
2019-06-07 22:37:09,2.60 G,16.95 G,4.93 K,112.42 K
2019-06-07 22:37:11,2.60 G,16.95 G,0.00 B,540.00 B
2019-06-07 22:37:13,2.60 G,16.95 G,35.47 K,517.64 K
2019-06-07 22:37:15,2.60 G,16.95 G,0.00 B,936.00 B
2019-06-07 22:37:17,2.60 G,16.95 G,0.00 B,600.00 B
2019-06-07 22:37:19,2.60 G,16.95 G,38.10 K,1.39 M
2019-06-07 22:37:21,2.60 G,16.96 G,49.50 K,2.22 M
2019-06-07 22:37:23,2.60 G,16.96 G,794.00 B,1014.00 B
2019-06-07 22:37:25,2.60 G,16.96 G,0.00 B,216.00 B
2019-06-07 22:37:27,2.60 G,16.96 G,42.00 B,288.00 B
2019-06-07 22:37:29,2.60 G,16.96 G,0.00 B,600.00 B
2019-06-07 22:37:31,2.60 G,16.96 G,48.17 K,2.08 M
2019-06-07 22:37:33,2.60 G,16.96 G,45.54 K,947.50 K
2019-06-07 22:37:35,2.60 G,16.96 G,33.41 K,704.26 K
2019-06-07 22:37:37,2.60 G,16.97 G,34.60 K,707.58 K
2019-06-07 22:37:39,2.60 G,16.97 G,44.34 K,928.47 K
2019-06-07 22:37:41,2.60 G,16.97 G,40.42 K,832.72 K
2019-06-07 22:37:43,2.60 G,16.97 G,42.93 K,907.16 K
2019-06-07 22:37:45,2.60 G,16.97 G,39.81 K,837.54 K
2019-06-07 22:37:47,2.60 G,16.97 G,40.73 K,859.39 K
2019-06-07 22:37:49,2.60 G,16.98 G,39.00 K,815.42 K
2019-06-07 22:37:51,2.60 G,16.98 G,42.58 K,900.21 K
2019-06-07 22:37:53,2.60 G,16.98 G,42.04 K,883.42 K
2019-06-07 22:37:55,2.60 G,16.98 G,37.51 K,790.46 K
2019-06-07 22:37:57,2.60 G,16.98 G,0.00 B,384.00 B
2019-06-07 22:37:59,2.60 G,16.98 G,24.41 K,1.45 M
2019-06-07 22:38:02,2.60 G,16.99 G,64.86 K,2.29 M
2019-06-07 22:38:04,2.60 G,16.99 G,132.00 B,1.30 K
2019-06-07 22:38:06,2.60 G,16.99 G,0.00 B,2.24 K
