2019-06-07 23:29:35,48.77 M,1.74 G,12.83 K,411.40 K
2019-06-07 23:29:37,48.84 M,1.74 G,33.14 K,704.69 K
2019-06-07 23:29:39,49.02 M,1.74 G,91.62 K,1.89 M
2019-06-07 23:29:41,49.20 M,1.75 G,90.54 K,1.87 M
2019-06-07 23:29:43,49.39 M,1.75 G,93.26 K,1.94 M
2019-06-07 23:29:45,49.56 M,1.75 G,90.96 K,1.89 M
2019-06-07 23:29:47,49.73 M,1.76 G,87.29 K,1.82 M
2019-06-07 23:29:49,49.80 M,1.76 G,0.00 B,624.00 B
2019-06-07 23:29:51,49.80 M,1.76 G,0.00 B,216.00 B
2019-06-07 23:29:53,49.81 M,1.76 G,1.31 K,19.91 K
2019-06-07 23:29:55,49.84 M,1.76 G,0.00 B,600.00 B
2019-06-07 23:29:57,49.84 M,1.76 G,0.00 B,648.00 B
2019-06-07 23:29:59,49.85 M,1.76 G,8.39 K,318.71 K
2019-06-07 23:30:01,49.85 M,1.76 G,0.00 B,924.00 B
2019-06-07 23:30:03,49.86 M,1.76 G,0.00 B,888.00 B
2019-06-07 23:30:05,49.89 M,1.76 G,26.11 K,1.37 M
2019-06-07 23:30:07,49.91 M,1.76 G,0.00 B,228.00 B
2019-06-07 23:30:09,49.93 M,1.77 G,21.98 K,820.29 K
2019-06-07 23:30:11,49.93 M,1.77 G,0.00 B,924.00 B
2019-06-07 23:30:13,49.99 M,1.77 G,25.74 K,2.41 M
2019-06-07 23:30:15,49.99 M,1.77 G,0.00 B,552.00 B
2019-06-07 23:30:17,50.01 M,1.77 G,4.12 K,357.29 K
2019-06-07 23:30:19,50.02 M,1.77 G,4.74 K,154.65 K
2019-06-07 23:30:21,50.02 M,1.77 G,0.00 B,600.00 B
2019-06-07 23:30:23,50.04 M,1.77 G,42.00 B,504.00 B
2019-06-07 23:30:25,50.06 M,1.77 G,20.99 K,1.50 M
2019-06-07 23:30:27,50.06 M,1.77 G,0.00 B,1.01 K
2019-06-07 23:30:29,50.09 M,1.78 G,9.30 K,917.83 K
2019-06-07 23:30:31,50.09 M,1.78 G,0.00 B,948.00 B
2019-06-07 23:30:33,50.21 M,1.78 G,95.45 K,2.01 M
2019-06-07 23:30:35,50.40 M,1.78 G,95.76 K,2.01 M
2019-06-07 23:30:37,50.58 M,1.79 G,89.78 K,1.91 M
2019-06-07 23:30:39,50.64 M,1.79 G,0.00 B,276.00 B
2019-06-07 23:30:41,50.65 M,1.79 G,14.63 K,959.99 K
2019-06-07 23:30:43,50.65 M,1.79 G,0.00 B,1.02 K
2019-06-07 23:30:46,50.66 M,1.79 G,0.00 B,768.00 B
2019-06-07 23:30:48,50.75 M,1.79 G,90.18 K,2.03 M
2019-06-07 23:30:50,50.82 M,1.79 G,0.00 B,276.00 B
2019-06-07 23:30:52,50.83 M,1.79 G,8.58 K,445.24 K
2019-06-07 23:30:54,50.84 M,1.79 G,7.28 K,203.44 K
2019-06-07 23:30:56,50.85 M,1.80 G,42.00 B,660.00 B
