2019-06-07 23:29:34,240.0,179.49 M
2019-06-07 23:29:36,235.8,507.62 M
2019-06-07 23:29:38,82.9,585.03 M
2019-06-07 23:29:40,91.0,600.23 M
2019-06-07 23:29:42,85.0,639.52 M
2019-06-07 23:29:44,85.9,676.65 M
2019-06-07 23:29:46,63.9,704.62 M
2019-06-07 23:29:48,229.8,721.36 M
2019-06-07 23:29:50,742.4,721.35 M
2019-06-07 23:29:52,736.2,698.27 M
2019-06-07 23:29:54,23.0,691.77 M
2019-06-07 23:29:56,735.5,692.09 M
2019-06-07 23:29:58,736.4,691.64 M
2019-06-07 23:30:00,722.3,695.47 M
2019-06-07 23:30:02,529.6,695.20 M
2019-06-07 23:30:04,737.4,694.35 M
2019-06-07 23:30:06,151.0,694.27 M
2019-06-07 23:30:08,736.2,693.93 M
2019-06-07 23:30:10,735.5,693.92 M
2019-06-07 23:30:12,71.9,693.50 M
2019-06-07 23:30:14,705.4,693.52 M
2019-06-07 23:30:16,300.7,693.41 M
2019-06-07 23:30:18,737.4,695.27 M
2019-06-07 23:30:20,737.9,693.52 M
2019-06-07 23:30:22,272.8,693.48 M
2019-06-07 23:30:24,734.4,693.43 M
2019-06-07 23:30:26,713.8,702.44 M
2019-06-07 23:30:28,510.6,705.25 M
2019-06-07 23:30:30,741.6,727.10 M
2019-06-07 23:30:32,53.0,726.86 M
2019-06-07 23:30:34,61.0,720.38 M
2019-06-07 23:30:36,50.0,767.57 M
2019-06-07 23:30:38,302.8,793.95 M
2019-06-07 23:30:40,739.4,786.24 M
2019-06-07 23:30:42,731.5,786.05 M
2019-06-07 23:30:44,646.5,788.41 M
2019-06-07 23:30:47,683.5,785.44 M
2019-06-07 23:30:49,257.9,787.36 M
2019-06-07 23:30:51,741.5,787.34 M
2019-06-07 23:30:53,741.5,789.95 M
2019-06-07 23:30:55,296.0,788.71 M
2019-06-07 23:30:57,737.5,787.70 M
2019-06-07 23:30:59,703.6,795.52 M
2019-06-07 23:31:01,259.7,795.65 M
2019-06-07 23:31:03,742.5,797.21 M
2019-06-07 23:31:05,742.5,794.79 M
2019-06-07 23:31:07,324.8,795.65 M
2019-06-07 23:31:09,744.5,795.61 M
2019-06-07 23:31:11,736.2,796.32 M
2019-06-07 23:31:13,734.4,796.31 M
2019-06-07 23:31:15,470.5,796.19 M
2019-06-07 23:31:17,735.2,1020.98 M
2019-06-07 23:31:19,146.8,1020.74 M
2019-06-07 23:31:21,399.6,1.00 G
2019-06-07 23:31:23,714.2,1.00 G
2019-06-07 23:31:25,740.9,1.00 G
2019-06-07 23:31:27,359.7,1.00 G
2019-06-07 23:31:29,734.5,1023.57 M
2019-06-07 23:31:31,45.0,1023.49 M
2019-06-07 23:31:33,734.9,1.00 G
2019-06-07 23:31:35,419.8,1.00 G
2019-06-07 23:31:37,552.4,1.00 G
2019-06-07 23:31:39,43.0,1.00 G
2019-06-07 23:31:41,55.0,1.00 G
2019-06-07 23:31:43,58.0,1.03 G
2019-06-07 23:31:45,746.4,1.03 G
2019-06-07 23:31:47,301.7,1.03 G
2019-06-07 23:31:49,735.5,1.06 G
2019-06-07 23:31:51,742.6,1.06 G
2019-06-07 23:31:53,49.0,1.06 G
2019-06-07 23:31:55,49.9,1.08 G
2019-06-07 23:31:57,742.4,1.08 G
2019-06-07 23:31:59,211.9,1.11 G
