2019-06-10 23:14:34,4.04 G,88.44 G,0.00 B,708.00 B
2019-06-10 23:14:36,4.04 G,88.44 G,9.87 K,257.69 K
2019-06-10 23:14:38,4.04 G,88.44 G,3.61 K,170.40 K
2019-06-10 23:14:40,4.04 G,88.44 G,7.09 K,320.37 K
2019-06-10 23:14:42,4.04 G,88.44 G,13.92 K,599.30 K
2019-06-10 23:14:44,4.04 G,88.44 G,23.58 K,1022.72 K
2019-06-10 23:14:46,4.04 G,88.44 G,21.01 K,989.87 K
2019-06-10 23:14:48,4.04 G,88.45 G,30.59 K,1.39 M
2019-06-10 23:14:50,4.04 G,88.45 G,32.10 K,1.45 M
2019-06-10 23:14:52,4.04 G,88.45 G,35.13 K,1.60 M
2019-06-10 23:14:54,4.04 G,88.46 G,46.54 K,2.12 M
2019-06-10 23:14:56,4.04 G,88.46 G,52.34 K,2.40 M
2019-06-10 23:14:58,4.04 G,88.47 G,52.40 K,2.42 M
2019-06-10 23:15:00,4.04 G,88.47 G,51.18 K,2.41 M
2019-06-10 23:15:02,4.04 G,88.47 G,47.77 K,2.21 M
2019-06-10 23:15:04,4.04 G,88.48 G,49.89 K,2.42 M
2019-06-10 23:15:06,4.04 G,88.48 G,49.56 K,2.44 M
2019-06-10 23:15:08,4.04 G,88.49 G,50.34 K,2.40 M
2019-06-10 23:15:10,4.04 G,88.49 G,52.59 K,2.42 M
2019-06-10 23:15:12,4.05 G,88.50 G,52.40 K,2.41 M
2019-06-10 23:15:14,4.05 G,88.50 G,52.54 K,2.42 M
2019-06-10 23:15:16,4.05 G,88.51 G,50.53 K,2.43 M
2019-06-10 23:15:18,4.05 G,88.51 G,50.72 K,2.43 M
2019-06-10 23:15:20,4.05 G,88.52 G,52.85 K,2.42 M
2019-06-10 23:15:22,4.05 G,88.52 G,53.11 K,2.43 M
2019-06-10 23:15:24,4.05 G,88.53 G,52.53 K,2.42 M
2019-06-10 23:15:26,4.05 G,88.53 G,49.89 K,2.43 M
2019-06-10 23:15:28,4.05 G,88.54 G,50.21 K,2.41 M
2019-06-10 23:15:30,4.05 G,88.54 G,50.79 K,2.42 M
2019-06-10 23:15:32,4.05 G,88.55 G,53.16 K,2.41 M
2019-06-10 23:15:34,4.05 G,88.55 G,51.11 K,2.41 M
2019-06-10 23:15:36,4.05 G,88.56 G,51.43 K,2.42 M
2019-06-10 23:15:38,4.05 G,88.56 G,50.14 K,2.41 M
2019-06-10 23:15:40,4.05 G,88.56 G,50.66 K,2.42 M
2019-06-10 23:15:42,4.05 G,88.57 G,81.89 K,1.61 M
2019-06-10 23:15:44,4.05 G,88.57 G,84.23 K,1.62 M
2019-06-10 23:15:46,4.05 G,88.57 G,79.34 K,1.54 M
2019-06-10 23:15:48,4.05 G,88.58 G,79.60 K,1.57 M
2019-06-10 23:15:50,4.05 G,88.58 G,89.61 K,1.74 M
2019-06-10 23:15:52,4.05 G,88.58 G,83.05 K,1.63 M
2019-06-10 23:15:54,4.05 G,88.59 G,87.15 K,1.70 M
2019-06-10 23:15:56,4.05 G,88.59 G,80.61 K,1.57 M
2019-06-10 23:15:58,4.05 G,88.59 G,15.52 K,271.28 K
2019-06-10 23:16:00,4.05 G,88.59 G,6.16 K,111.33 K
2019-06-10 23:16:02,4.05 G,88.59 G,5.13 K,88.12 K
2019-06-10 23:16:04,4.05 G,88.59 G,15.91 K,286.00 K
2019-06-10 23:16:06,4.05 G,88.59 G,7.25 K,132.50 K
2019-06-10 23:16:08,4.05 G,88.59 G,6.36 K,110.67 K
2019-06-10 23:16:10,4.05 G,88.59 G,5.13 K,87.97 K
2019-06-10 23:16:12,4.05 G,88.59 G,10.65 K,198.18 K
2019-06-10 23:16:14,4.05 G,88.59 G,20.92 K,417.85 K
2019-06-10 23:16:16,4.05 G,88.59 G,22.77 K,461.35 K
2019-06-10 23:16:19,4.05 G,88.60 G,44.26 K,889.22 K
2019-06-10 23:16:21,4.05 G,88.60 G,43.55 K,880.60 K
2019-06-10 23:16:23,4.05 G,88.60 G,60.71 K,1.16 M
2019-06-10 23:16:25,4.05 G,88.60 G,55.04 K,1.11 M
2019-06-10 23:16:27,4.05 G,88.60 G,67.41 K,1.33 M
2019-06-10 23:16:29,4.05 G,88.61 G,73.70 K,1.44 M
2019-06-10 23:16:31,4.05 G,88.61 G,69.08 K,1.41 M
2019-06-10 23:16:33,4.05 G,88.61 G,61.32 K,1.24 M
2019-06-10 23:16:35,4.05 G,88.61 G,73.30 K,1.46 M
2019-06-10 23:16:37,4.05 G,88.62 G,77.09 K,1.53 M
2019-06-10 23:16:39,4.05 G,88.62 G,69.98 K,1.40 M
2019-06-10 23:16:41,4.05 G,88.62 G,66.51 K,1.34 M
2019-06-10 23:16:43,4.05 G,88.63 G,69.37 K,1.38 M
2019-06-10 23:16:45,4.05 G,88.63 G,85.34 K,1.67 M
2019-06-10 23:16:47,4.05 G,88.63 G,90.52 K,1.76 M
2019-06-10 23:16:49,4.05 G,88.64 G,89.14 K,1.70 M
2019-06-10 23:16:51,4.05 G,88.64 G,83.53 K,1.64 M
2019-06-10 23:16:53,4.05 G,88.64 G,79.02 K,1.55 M
2019-06-10 23:16:55,4.05 G,88.65 G,75.92 K,1.54 M
2019-06-10 23:16:57,4.05 G,88.65 G,81.12 K,1.63 M
2019-06-10 23:16:59,4.05 G,88.65 G,85.61 K,1.68 M
2019-06-10 23:17:01,4.05 G,88.65 G,79.18 K,1.59 M
2019-06-10 23:17:03,4.05 G,88.66 G,76.15 K,1.52 M
2019-06-10 23:17:05,4.05 G,88.66 G,83.41 K,1.63 M
2019-06-10 23:17:07,4.05 G,88.66 G,83.52 K,1.66 M
2019-06-10 23:17:09,4.05 G,88.67 G,87.89 K,1.74 M
2019-06-10 23:17:11,4.05 G,88.67 G,83.17 K,1.67 M
2019-06-10 23:17:13,4.05 G,88.67 G,88.63 K,1.71 M
2019-06-10 23:17:15,4.05 G,88.68 G,85.33 K,1.69 M
2019-06-10 23:17:17,4.05 G,88.68 G,83.88 K,1.67 M
2019-06-10 23:17:19,4.05 G,88.68 G,79.29 K,1.59 M
2019-06-10 23:17:21,4.05 G,88.69 G,81.58 K,1.61 M
2019-06-10 23:17:23,4.05 G,88.69 G,84.36 K,1.67 M
2019-06-10 23:17:25,4.05 G,88.69 G,78.17 K,1.59 M
2019-06-10 23:17:27,4.05 G,88.70 G,77.43 K,1.59 M
2019-06-10 23:17:29,4.05 G,88.70 G,78.09 K,1.59 M
2019-06-10 23:17:31,4.05 G,88.70 G,82.07 K,1.64 M
2019-06-10 23:17:33,4.05 G,88.71 G,78.95 K,1.62 M
2019-06-10 23:17:35,4.05 G,88.71 G,84.61 K,1.65 M
2019-06-10 23:17:37,4.05 G,88.71 G,79.36 K,1.60 M
2019-06-10 23:17:39,4.05 G,88.72 G,73.90 K,1.52 M
2019-06-10 23:17:41,4.05 G,88.72 G,78.43 K,1.58 M
2019-06-10 23:17:43,4.05 G,88.72 G,79.70 K,1.59 M
2019-06-10 23:17:45,4.05 G,88.73 G,84.94 K,1.69 M
2019-06-10 23:17:47,4.05 G,88.73 G,85.92 K,1.69 M
2019-06-10 23:17:49,4.05 G,88.73 G,79.26 K,1.57 M
2019-06-10 23:17:51,4.05 G,88.73 G,79.67 K,1.60 M
2019-06-10 23:17:53,4.06 G,88.74 G,80.96 K,1.63 M
2019-06-10 23:17:55,4.06 G,88.74 G,81.40 K,1.61 M
2019-06-10 23:17:57,4.06 G,88.74 G,79.09 K,1.54 M
2019-06-10 23:17:59,4.06 G,88.75 G,81.02 K,1.58 M
2019-06-10 23:18:01,4.06 G,88.75 G,68.12 K,1.28 M
2019-06-10 23:18:03,4.06 G,88.75 G,79.16 K,1.61 M
