2019-06-07 23:25:03,44.45 M,1.60 G,0.00 B,828.00 B
2019-06-07 23:25:05,44.45 M,1.60 G,0.00 B,660.00 B
2019-06-07 23:25:07,44.46 M,1.60 G,0.00 B,540.00 B
2019-06-07 23:25:09,44.50 M,1.60 G,45.03 K,636.03 K
2019-06-07 23:25:11,44.50 M,1.60 G,0.00 B,1.23 K
2019-06-07 23:25:14,44.51 M,1.60 G,204.00 B,1014.00 B
2019-06-07 23:25:16,44.54 M,1.60 G,25.77 K,786.34 K
2019-06-07 23:25:18,44.62 M,1.61 G,40.03 K,1.80 M
2019-06-07 23:25:20,44.70 M,1.61 G,38.66 K,1.58 M
2019-06-07 23:25:22,44.70 M,1.61 G,0.00 B,600.00 B
2019-06-07 23:25:24,44.70 M,1.61 G,0.00 B,60.00 B
2019-06-07 23:25:26,44.70 M,1.61 G,132.00 B,894.00 B
2019-06-07 23:25:28,44.75 M,1.61 G,50.34 K,2.22 M
2019-06-07 23:25:30,44.83 M,1.61 G,37.86 K,726.14 K
2019-06-07 23:25:32,44.90 M,1.62 G,38.35 K,810.20 K
2019-06-07 23:25:34,44.97 M,1.62 G,36.45 K,768.10 K
2019-06-07 23:25:36,45.05 M,1.62 G,38.36 K,792.48 K
2019-06-07 23:25:38,45.13 M,1.62 G,44.63 K,927.19 K
2019-06-07 23:25:40,45.22 M,1.62 G,38.07 K,792.08 K
2019-06-07 23:25:42,45.30 M,1.62 G,41.45 K,859.57 K
2019-06-07 23:25:44,45.38 M,1.63 G,37.86 K,792.33 K
2019-06-07 23:25:46,45.45 M,1.63 G,38.26 K,794.53 K
2019-06-07 23:25:48,45.53 M,1.63 G,46.00 K,946.70 K
2019-06-07 23:25:50,45.61 M,1.63 G,42.34 K,868.77 K
2019-06-07 23:25:52,45.69 M,1.63 G,41.84 K,859.03 K
2019-06-07 23:25:54,45.79 M,1.63 G,45.93 K,971.03 K
2019-06-07 23:25:56,45.79 M,1.63 G,0.00 B,168.00 B
2019-06-07 23:25:58,45.83 M,1.64 G,31.50 K,2.40 M
2019-06-07 23:26:00,45.88 M,1.64 G,12.78 K,882.99 K
2019-06-07 23:26:02,45.88 M,1.64 G,0.00 B,552.00 B
2019-06-07 23:26:04,45.88 M,1.64 G,0.00 B,348.00 B
2019-06-07 23:26:06,46.00 M,1.64 G,74.35 K,1.52 M
2019-06-07 23:26:08,46.11 M,1.64 G,51.47 K,1.03 M
2019-06-07 23:26:10,46.11 M,1.64 G,0.00 B,996.00 B
2019-06-07 23:26:12,46.12 M,1.65 G,0.00 B,2.18 K
2019-06-07 23:26:14,46.15 M,1.65 G,24.59 K,1.30 M
2019-06-07 23:26:16,46.15 M,1.65 G,42.00 B,1.18 K
2019-06-07 23:26:18,46.15 M,1.65 G,0.00 B,1.70 K
2019-06-07 23:26:20,46.16 M,1.65 G,150.00 B,564.00 B
2019-06-07 23:26:22,46.17 M,1.65 G,16.00 K,512.80 K
2019-06-07 23:26:24,46.19 M,1.65 G,0.00 B,984.00 B
2019-06-07 23:26:26,46.19 M,1.65 G,0.00 B,324.00 B
2019-06-07 23:26:28,46.20 M,1.65 G,13.58 K,817.12 K
2019-06-07 23:26:30,46.22 M,1.65 G,0.00 B,168.00 B
2019-06-07 23:26:32,46.25 M,1.65 G,25.43 K,1.86 M
2019-06-07 23:26:34,46.35 M,1.66 G,65.04 K,1.27 M
