2019-06-05 21:30:08,2.48 G,23.50 G,0.00 B,768.00 B
2019-06-05 21:30:10,2.48 G,23.50 G,23.07 K,886.81 K
2019-06-05 21:30:12,2.48 G,23.50 G,33.46 K,2.30 M
2019-06-05 21:30:14,2.48 G,23.51 G,7.80 K,392.18 K
2019-06-05 21:30:16,2.48 G,23.51 G,32.48 K,1.55 M
2019-06-05 21:30:18,2.48 G,23.51 G,55.68 K,1.89 M
2019-06-05 21:30:20,2.48 G,23.51 G,79.06 K,1.59 M
2019-06-05 21:30:22,2.48 G,23.52 G,38.05 K,793.46 K
2019-06-05 21:30:24,2.48 G,23.52 G,2.97 K,47.08 K
2019-06-05 21:30:26,2.48 G,23.52 G,3.00 K,64.13 K
2019-06-05 21:30:28,2.48 G,23.52 G,90.28 K,1.84 M
2019-06-05 21:30:30,2.48 G,23.52 G,82.63 K,1.70 M
2019-06-05 21:30:32,2.48 G,23.53 G,82.33 K,1.64 M
2019-06-05 21:30:34,2.48 G,23.53 G,85.75 K,1.74 M
2019-06-05 21:30:36,2.48 G,23.53 G,83.87 K,1.70 M
2019-06-05 21:30:38,2.48 G,23.54 G,82.92 K,1.68 M
2019-06-05 21:30:40,2.48 G,23.54 G,83.13 K,1.66 M
2019-06-05 21:30:42,2.48 G,23.54 G,80.09 K,1.65 M
2019-06-05 21:30:45,2.48 G,23.55 G,82.26 K,1.69 M
2019-06-05 21:30:47,2.48 G,23.55 G,87.01 K,1.76 M
2019-06-05 21:30:49,2.48 G,23.55 G,86.97 K,1.78 M
2019-06-05 21:30:51,2.48 G,23.56 G,79.38 K,1.60 M
2019-06-05 21:30:53,2.48 G,23.56 G,77.26 K,1.61 M
2019-06-05 21:30:55,2.48 G,23.56 G,88.13 K,1.78 M
2019-06-05 21:30:57,2.48 G,23.57 G,88.88 K,1.81 M
2019-06-05 21:30:59,2.48 G,23.57 G,87.24 K,1.74 M
2019-06-05 21:31:01,2.48 G,23.57 G,81.49 K,1.71 M
2019-06-05 21:31:03,2.48 G,23.58 G,85.08 K,1.78 M
2019-06-05 21:31:05,2.48 G,23.58 G,58.26 K,1.16 M
2019-06-05 21:31:07,2.48 G,23.58 G,82.88 K,1.68 M
2019-06-05 21:31:09,2.48 G,23.59 G,83.98 K,1.68 M
2019-06-05 21:31:11,2.48 G,23.59 G,78.31 K,1.59 M
2019-06-05 21:31:13,2.48 G,23.59 G,80.90 K,1.64 M
2019-06-05 21:31:15,2.48 G,23.60 G,82.23 K,1.65 M
2019-06-05 21:31:17,2.48 G,23.60 G,81.95 K,1.66 M
2019-06-05 21:31:19,2.48 G,23.60 G,78.58 K,1.59 M
2019-06-05 21:31:21,2.48 G,23.61 G,77.06 K,1.61 M
2019-06-05 21:31:23,2.48 G,23.61 G,80.72 K,1.65 M
2019-06-05 21:31:25,2.48 G,23.61 G,82.03 K,1.68 M
2019-06-05 21:31:27,2.48 G,23.62 G,80.64 K,1.63 M
2019-06-05 21:31:29,2.48 G,23.62 G,76.95 K,1.57 M
2019-06-05 21:31:31,2.48 G,23.62 G,84.39 K,1.68 M
2019-06-05 21:31:33,2.48 G,23.62 G,79.02 K,1.59 M
2019-06-05 21:31:35,2.48 G,23.63 G,75.23 K,1.50 M
2019-06-05 21:31:37,2.48 G,23.63 G,73.73 K,1.52 M
2019-06-05 21:31:39,2.48 G,23.63 G,73.10 K,1.52 M
2019-06-05 21:31:41,2.48 G,23.64 G,75.82 K,1.54 M
2019-06-05 21:31:43,2.48 G,23.64 G,78.78 K,1.61 M
2019-06-05 21:31:45,2.48 G,23.64 G,78.78 K,1.61 M
2019-06-05 21:31:47,2.48 G,23.65 G,78.03 K,1.57 M
2019-06-05 21:31:49,2.48 G,23.65 G,68.03 K,1.41 M
2019-06-05 21:31:51,2.48 G,23.65 G,72.04 K,1.50 M
2019-06-05 21:31:53,2.48 G,23.65 G,83.40 K,1.68 M
2019-06-05 21:31:55,2.49 G,23.66 G,76.21 K,1.57 M
2019-06-05 21:31:57,2.49 G,23.66 G,72.72 K,1.50 M
2019-06-05 21:31:59,2.49 G,23.66 G,73.58 K,1.55 M
2019-06-05 21:32:01,2.49 G,23.67 G,74.82 K,1.58 M
2019-06-05 21:32:03,2.49 G,23.67 G,81.36 K,1.68 M
2019-06-05 21:32:05,2.49 G,23.67 G,76.82 K,1.59 M
2019-06-05 21:32:07,2.49 G,23.68 G,73.87 K,1.54 M
2019-06-05 21:32:09,2.49 G,23.68 G,82.78 K,1.67 M
2019-06-05 21:32:11,2.49 G,23.68 G,75.38 K,1.56 M
2019-06-05 21:32:13,2.49 G,23.69 G,77.26 K,1.59 M
2019-06-05 21:32:15,2.49 G,23.69 G,84.93 K,1.73 M
2019-06-05 21:32:17,2.49 G,23.69 G,69.45 K,1.44 M
2019-06-05 21:32:19,2.49 G,23.70 G,74.38 K,1.52 M
2019-06-05 21:32:21,2.49 G,23.70 G,81.70 K,1.69 M
2019-06-05 21:32:23,2.49 G,23.70 G,82.79 K,1.67 M
2019-06-05 21:32:25,2.49 G,23.70 G,0.00 B,432.00 B
2019-06-05 21:32:27,2.49 G,23.70 G,0.00 B,864.00 B
2019-06-05 21:32:29,2.49 G,23.70 G,0.00 B,120.00 B
2019-06-05 21:32:31,2.49 G,23.70 G,0.00 B,864.00 B
2019-06-05 21:32:33,2.49 G,23.70 G,18.06 K,684.07 K
2019-06-05 21:32:35,2.49 G,23.71 G,41.44 K,2.42 M
2019-06-05 21:32:37,2.49 G,23.71 G,39.83 K,2.43 M
2019-06-05 21:32:39,2.49 G,23.72 G,37.13 K,2.42 M
2019-06-05 21:32:41,2.49 G,23.72 G,37.32 K,2.42 M
2019-06-05 21:32:43,2.49 G,23.72 G,0.00 B,929.00 B
2019-06-05 21:32:45,2.49 G,23.72 G,0.00 B,816.00 B
2019-06-05 21:32:47,2.49 G,23.72 G,42.00 B,504.00 B
2019-06-05 21:32:49,2.49 G,23.72 G,42.00 B,747.00 B
2019-06-05 21:32:51,2.49 G,23.73 G,34.95 K,1.78 M
2019-06-05 21:32:53,2.49 G,23.73 G,0.00 B,708.00 B
2019-06-05 21:32:55,2.49 G,23.73 G,0.00 B,384.00 B
2019-06-05 21:32:57,2.49 G,23.73 G,37.21 K,2.39 M
2019-06-05 21:32:59,2.49 G,23.73 G,0.00 B,7.45 K
2019-06-05 21:33:01,2.49 G,23.73 G,0.00 B,708.00 B
2019-06-05 21:33:03,2.49 G,23.73 G,33.90 K,2.41 M
2019-06-05 21:33:05,2.49 G,23.74 G,33.71 K,2.42 M
2019-06-05 21:33:07,2.49 G,23.74 G,33.19 K,2.42 M
2019-06-05 21:33:09,2.49 G,23.75 G,59.42 K,1.53 M
2019-06-05 21:33:11,2.49 G,23.75 G,71.88 K,2.01 M
2019-06-05 21:33:13,2.49 G,23.75 G,56.84 K,1.84 M
2019-06-05 21:33:15,2.49 G,23.76 G,38.18 K,1.03 M
2019-06-05 21:33:17,2.49 G,23.76 G,12.01 K,354.87 K
2019-06-05 21:33:19,2.49 G,23.76 G,42.00 B,1.15 K
2019-06-05 21:33:21,2.49 G,23.76 G,6.31 K,156.56 K
2019-06-05 21:33:23,2.49 G,23.76 G,36.67 K,1.71 M
2019-06-05 21:33:25,2.49 G,23.76 G,38.03 K,2.42 M
2019-06-05 21:33:27,2.49 G,23.77 G,31.65 K,2.42 M
