2019-06-10 21:42:00,3.85 G,80.80 G,0.00 B,13.49 K
2019-06-10 21:42:02,3.85 G,80.80 G,0.00 B,1.90 K
2019-06-10 21:42:04,3.85 G,80.80 G,42.00 B,1.21 K
2019-06-10 21:42:06,3.85 G,80.80 G,1.12 K,39.59 K
2019-06-10 21:42:08,3.85 G,80.80 G,84.00 B,1.10 K
2019-06-10 21:42:10,3.85 G,80.80 G,0.00 B,1.38 K
2019-06-10 21:42:12,3.85 G,80.80 G,630.00 B,20.53 K
2019-06-10 21:42:14,3.85 G,80.80 G,30.49 K,1.34 M
2019-06-10 21:42:16,3.85 G,80.81 G,40.47 K,1.84 M
2019-06-10 21:42:18,3.85 G,80.81 G,0.00 B,1.21 K
2019-06-10 21:42:20,3.85 G,80.81 G,0.00 B,744.00 B
2019-06-10 21:42:22,3.85 G,80.81 G,7.10 K,171.91 K
2019-06-10 21:42:24,3.85 G,80.81 G,26.36 K,1.12 M
2019-06-10 21:42:26,3.85 G,80.81 G,26.01 K,1.00 M
2019-06-10 21:42:28,3.85 G,80.82 G,31.20 K,1.43 M
2019-06-10 21:42:30,3.85 G,80.82 G,27.71 K,1.27 M
2019-06-10 21:42:32,3.85 G,80.82 G,25.33 K,1.14 M
2019-06-10 21:42:34,3.85 G,80.82 G,29.71 K,1.35 M
2019-06-10 21:42:36,3.85 G,80.83 G,28.23 K,1.29 M
2019-06-10 21:42:38,3.85 G,80.83 G,25.72 K,1.16 M
2019-06-10 21:42:40,3.85 G,80.83 G,31.58 K,1.45 M
2019-06-10 21:42:42,3.85 G,80.83 G,28.00 K,1.26 M
2019-06-10 21:42:44,3.85 G,80.84 G,40.54 K,1.87 M
2019-06-10 21:42:46,3.85 G,80.84 G,49.05 K,2.26 M
2019-06-10 21:42:48,3.85 G,80.84 G,46.84 K,2.23 M
2019-06-10 21:42:50,3.86 G,80.85 G,213.35 K,240.38 K
2019-06-10 21:42:52,3.86 G,80.85 G,0.00 B,1.14 K
2019-06-10 21:42:54,3.86 G,80.85 G,0.00 B,900.00 B
2019-06-10 21:42:56,3.86 G,80.85 G,4.32 K,74.77 K
2019-06-10 21:42:58,3.86 G,80.85 G,42.86 K,1.87 M
2019-06-10 21:43:00,3.86 G,80.85 G,52.40 K,2.32 M
2019-06-10 21:43:02,3.86 G,80.86 G,58.06 K,2.42 M
2019-06-10 21:43:04,3.86 G,80.86 G,51.27 K,2.42 M
2019-06-10 21:43:06,3.86 G,80.87 G,50.60 K,2.43 M
2019-06-10 21:43:08,3.86 G,80.87 G,50.21 K,2.43 M
2019-06-10 21:43:10,3.86 G,80.87 G,0.00 B,888.00 B
2019-06-10 21:43:12,3.86 G,80.88 G,0.00 B,1.66 K
2019-06-10 21:43:14,3.86 G,80.88 G,0.00 B,1.10 K
2019-06-10 21:43:16,3.86 G,80.88 G,7.91 K,180.50 K
2019-06-10 21:43:18,3.86 G,80.88 G,9.40 K,258.20 K
2019-06-10 21:43:20,3.86 G,80.88 G,22.78 K,889.57 K
2019-06-10 21:43:22,3.86 G,80.88 G,31.90 K,1.39 M
2019-06-10 21:43:24,3.86 G,80.88 G,6.78 K,300.79 K
2019-06-10 21:43:26,3.86 G,80.88 G,12.12 K,560.45 K
2019-06-10 21:43:28,3.86 G,80.88 G,15.79 K,741.87 K
2019-06-10 21:43:30,3.86 G,80.88 G,32.31 K,1.46 M
2019-06-10 21:43:32,3.86 G,80.89 G,20.11 K,941.17 K
2019-06-10 21:43:34,3.86 G,80.89 G,18.30 K,839.27 K
2019-06-10 21:43:36,3.86 G,80.89 G,21.11 K,796.06 K
2019-06-10 21:43:38,3.86 G,80.89 G,12.57 K,586.57 K
2019-06-10 21:43:40,3.86 G,80.89 G,12.05 K,566.92 K
2019-06-10 21:43:42,3.86 G,80.89 G,14.57 K,684.30 K
2019-06-10 21:43:44,3.86 G,80.90 G,18.69 K,878.65 K
2019-06-10 21:43:46,3.86 G,80.90 G,26.36 K,1.03 M
2019-06-10 21:43:48,3.86 G,80.90 G,27.83 K,1.09 M
2019-06-10 21:43:50,3.86 G,80.90 G,22.75 K,1.03 M
2019-06-10 21:43:52,3.86 G,80.90 G,21.40 K,1005.74 K
2019-06-10 21:43:55,3.86 G,80.91 G,21.05 K,984.95 K
2019-06-10 21:43:57,3.86 G,80.91 G,16.84 K,753.15 K
2019-06-10 21:43:59,3.86 G,80.91 G,21.46 K,1011.09 K
2019-06-10 21:44:01,3.86 G,80.91 G,15.15 K,720.38 K
2019-06-10 21:44:03,3.86 G,80.91 G,15.34 K,720.75 K
2019-06-10 21:44:05,3.86 G,80.91 G,31.97 K,1.47 M
2019-06-10 21:44:07,3.86 G,80.92 G,39.64 K,1.67 M
2019-06-10 21:44:09,3.86 G,80.92 G,7.28 K,327.79 K
2019-06-10 21:44:11,3.86 G,80.92 G,12.46 K,567.60 K
2019-06-10 21:44:13,3.86 G,80.92 G,20.37 K,973.81 K
2019-06-10 21:44:15,3.86 G,80.92 G,27.83 K,1.12 M
2019-06-10 21:44:17,3.86 G,80.92 G,33.17 K,1.52 M
2019-06-10 21:44:19,3.86 G,80.93 G,31.13 K,1.12 M
2019-06-10 21:44:21,3.86 G,80.93 G,31.39 K,1.44 M
2019-06-10 21:44:23,3.86 G,80.93 G,30.55 K,1.40 M
2019-06-10 21:44:25,3.86 G,80.94 G,29.07 K,1.33 M
2019-06-10 21:44:27,3.86 G,80.94 G,32.09 K,1.35 M
2019-06-10 21:44:29,3.86 G,80.94 G,29.77 K,1.36 M
2019-06-10 21:44:31,3.86 G,80.94 G,31.18 K,1.17 M
2019-06-10 21:44:33,3.86 G,80.95 G,29.13 K,1.33 M
2019-06-10 21:44:35,3.86 G,80.95 G,29.58 K,1.35 M
2019-06-10 21:44:37,3.86 G,80.95 G,21.81 K,755.47 K
2019-06-10 21:44:39,3.86 G,80.95 G,29.54 K,1.17 M
2019-06-10 21:44:41,3.86 G,80.95 G,26.04 K,1.19 M
