2019-06-10 23:14:33,216.0,161.06 M
2019-06-10 23:14:35,392.8,500.09 M
2019-06-10 23:14:37,55.9,746.51 M
2019-06-10 23:14:39,3.0,746.51 M
2019-06-10 23:14:41,4.0,746.73 M
2019-06-10 23:14:43,3.0,746.73 M
2019-06-10 23:14:45,3.0,746.73 M
2019-06-10 23:14:47,9.0,746.77 M
2019-06-10 23:14:49,6.0,746.77 M
2019-06-10 23:14:51,16.0,746.79 M
2019-06-10 23:14:53,8.0,746.79 M
2019-06-10 23:14:55,12.0,746.89 M
2019-06-10 23:14:57,7.0,746.89 M
2019-06-10 23:14:59,8.0,746.89 M
2019-06-10 23:15:01,8.0,746.92 M
2019-06-10 23:15:03,8.0,749.52 M
2019-06-10 23:15:05,7.0,749.52 M
2019-06-10 23:15:07,9.0,749.52 M
2019-06-10 23:15:09,7.0,749.52 M
2019-06-10 23:15:11,6.0,749.52 M
2019-06-10 23:15:13,7.0,749.52 M
2019-06-10 23:15:15,7.0,749.52 M
2019-06-10 23:15:17,6.0,749.52 M
2019-06-10 23:15:19,6.0,749.52 M
2019-06-10 23:15:21,6.0,749.52 M
2019-06-10 23:15:23,5.0,749.52 M
2019-06-10 23:15:25,5.0,749.52 M
2019-06-10 23:15:27,5.0,749.52 M
2019-06-10 23:15:29,8.0,749.52 M
2019-06-10 23:15:31,9.0,749.52 M
2019-06-10 23:15:33,9.0,749.52 M
2019-06-10 23:15:35,6.0,749.52 M
2019-06-10 23:15:37,8.0,749.52 M
2019-06-10 23:15:39,8.0,749.52 M
2019-06-10 23:15:41,149.9,830.21 M
2019-06-10 23:15:43,84.9,860.13 M
2019-06-10 23:15:45,83.9,904.05 M
2019-06-10 23:15:47,74.9,935.45 M
2019-06-10 23:15:49,76.9,981.81 M
2019-06-10 23:15:51,68.9,991.94 M
2019-06-10 23:15:53,73.0,1015.50 M
2019-06-10 23:15:55,82.9,1022.69 M
2019-06-10 23:15:57,21.0,1.00 G
2019-06-10 23:15:59,7.0,1.00 G
2019-06-10 23:16:01,4.0,1.00 G
2019-06-10 23:16:03,7.0,1.00 G
2019-06-10 23:16:05,8.0,1.00 G
2019-06-10 23:16:07,6.0,1.00 G
2019-06-10 23:16:09,5.0,1.00 G
2019-06-10 23:16:11,7.0,1.00 G
2019-06-10 23:16:13,15.0,1.02 G
2019-06-10 23:16:15,19.0,1.02 G
2019-06-10 23:16:17,24.0,1.02 G
2019-06-10 23:16:20,42.0,1.02 G
2019-06-10 23:16:22,30.0,1.02 G
2019-06-10 23:16:24,67.9,1.04 G
2019-06-10 23:16:26,94.9,1.07 G
2019-06-10 23:16:28,46.9,1.05 G
2019-06-10 23:16:30,98.9,1.07 G
2019-06-10 23:16:32,47.0,1.07 G
2019-06-10 23:16:34,49.0,1.06 G
2019-06-10 23:16:36,43.0,1.07 G
2019-06-10 23:16:38,55.0,1.09 G
2019-06-10 23:16:40,56.9,1.09 G
2019-06-10 23:16:42,88.9,1.09 G
2019-06-10 23:16:44,52.0,1.09 G
2019-06-10 23:16:46,48.9,1.10 G
2019-06-10 23:16:48,50.9,1.10 G
2019-06-10 23:16:50,49.9,1.10 G
2019-06-10 23:16:52,39.0,1.10 G
2019-06-10 23:16:54,55.9,1.10 G
2019-06-10 23:16:56,63.9,1.10 G
2019-06-10 23:16:58,36.0,1.11 G
2019-06-10 23:17:00,46.9,1.12 G
2019-06-10 23:17:02,75.9,1.12 G
2019-06-10 23:17:04,49.0,1.12 G
2019-06-10 23:17:06,55.9,1.12 G
2019-06-10 23:17:08,49.0,1.12 G
2019-06-10 23:17:10,42.0,1.13 G
2019-06-10 23:17:12,46.0,1.13 G
2019-06-10 23:17:14,213.8,1.13 G
2019-06-10 23:17:16,73.9,1.13 G
2019-06-10 23:17:18,50.9,1.12 G
2019-06-10 23:17:20,41.0,1.12 G
