2019-06-05 21:30:07,228.9,168.77 M
2019-06-05 21:30:09,365.6,536.76 M
2019-06-05 21:30:11,10.0,550.61 M
2019-06-05 21:30:13,2.0,556.98 M
2019-06-05 21:30:15,2.0,557.02 M
2019-06-05 21:30:17,6.0,542.61 M
2019-06-05 21:30:19,99.9,646.29 M
2019-06-05 21:30:21,112.0,715.99 M
2019-06-05 21:30:23,5.0,716.36 M
2019-06-05 21:30:25,3.0,716.61 M
2019-06-05 21:30:27,71.0,743.50 M
2019-06-05 21:30:29,87.9,790.73 M
2019-06-05 21:30:31,79.9,803.83 M
2019-06-05 21:30:33,51.0,826.34 M
2019-06-05 21:30:35,81.9,839.28 M
2019-06-05 21:30:37,46.9,855.43 M
2019-06-05 21:30:39,64.9,855.85 M
2019-06-05 21:30:41,65.9,860.67 M
2019-06-05 21:30:43,63.9,866.32 M
2019-06-05 21:30:46,69.9,874.45 M
2019-06-05 21:30:48,55.9,904.95 M
2019-06-05 21:30:50,63.9,909.79 M
2019-06-05 21:30:52,86.9,913.84 M
2019-06-05 21:30:54,56.9,930.90 M
2019-06-05 21:30:56,59.0,930.90 M
2019-06-05 21:30:58,66.9,924.91 M
2019-06-05 21:31:00,45.9,924.91 M
2019-06-05 21:31:02,49.9,919.05 M
2019-06-05 21:31:04,48.9,923.90 M
2019-06-05 21:31:06,88.9,924.16 M
2019-06-05 21:31:08,45.9,924.16 M
2019-06-05 21:31:10,47.0,924.15 M
2019-06-05 21:31:12,114.9,928.52 M
2019-06-05 21:31:14,53.9,931.82 M
2019-06-05 21:31:16,52.9,931.82 M
2019-06-05 21:31:18,69.9,931.82 M
2019-06-05 21:31:20,58.0,931.82 M
2019-06-05 21:31:22,51.0,931.82 M
2019-06-05 21:31:24,50.0,932.07 M
2019-06-05 21:31:26,57.0,932.06 M
2019-06-05 21:31:28,41.0,933.85 M
2019-06-05 21:31:30,47.9,934.10 M
2019-06-05 21:31:32,125.9,947.71 M
2019-06-05 21:31:34,62.9,946.32 M
2019-06-05 21:31:36,60.9,942.81 M
2019-06-05 21:31:38,49.0,930.29 M
2019-06-05 21:31:40,45.9,927.29 M
2019-06-05 21:31:42,45.0,926.29 M
2019-06-05 21:31:44,46.0,923.28 M
2019-06-05 21:31:46,39.0,922.28 M
2019-06-05 21:31:48,58.9,921.03 M
2019-06-05 21:31:50,72.9,922.86 M
2019-06-05 21:31:52,51.0,920.85 M
2019-06-05 21:31:54,52.9,922.14 M
2019-06-05 21:31:56,58.9,920.89 M
2019-06-05 21:31:58,50.9,920.89 M
2019-06-05 21:32:00,46.9,923.23 M
2019-06-05 21:32:02,53.0,925.29 M
2019-06-05 21:32:04,88.9,925.85 M
2019-06-05 21:32:06,54.0,929.73 M
