2019-06-05 21:09:49,2.44 G,22.32 G,0.00 B,1.22 K
2019-06-05 21:09:51,2.44 G,22.32 G,0.00 B,768.00 B
2019-06-05 21:09:53,2.44 G,22.32 G,2.98 K,55.85 K
2019-06-05 21:09:55,2.44 G,22.32 G,382.00 B,582.00 B
2019-06-05 21:09:58,2.44 G,22.32 G,0.00 B,492.00 B
2019-06-05 21:10:00,2.44 G,22.32 G,10.59 K,340.42 K
2019-06-05 21:10:02,2.44 G,22.32 G,30.09 K,1.36 M
2019-06-05 21:10:04,2.44 G,22.33 G,34.87 K,1.47 M
2019-06-05 21:10:06,2.44 G,22.33 G,49.44 K,2.26 M
2019-06-05 21:10:08,2.44 G,22.34 G,35.32 K,1.44 M
2019-06-05 21:10:10,2.44 G,22.34 G,5.49 K,237.68 K
2019-06-05 21:10:12,2.44 G,22.34 G,14.82 K,685.03 K
2019-06-05 21:10:14,2.44 G,22.34 G,14.92 K,675.39 K
2019-06-05 21:10:16,2.44 G,22.34 G,11.57 K,969.97 K
2019-06-05 21:10:18,2.44 G,22.34 G,0.00 B,1.32 K
2019-06-05 21:10:20,2.44 G,22.34 G,9.50 K,303.67 K
2019-06-05 21:10:22,2.44 G,22.35 G,19.90 K,1.13 M
2019-06-05 21:10:24,2.44 G,22.35 G,152.14 K,6.28 K
2019-06-05 21:10:26,2.44 G,22.35 G,0.00 B,876.00 B
2019-06-05 21:10:28,2.44 G,22.35 G,61.83 K,1.61 M
2019-06-05 21:10:30,2.44 G,22.35 G,0.00 B,504.00 B
2019-06-05 21:10:32,2.44 G,22.35 G,4.17 K,122.00 K
2019-06-05 21:10:34,2.44 G,22.35 G,44.47 K,2.26 M
2019-06-05 21:10:36,2.44 G,22.36 G,50.02 K,1.79 M
2019-06-05 21:10:38,2.44 G,22.36 G,45.18 K,2.08 M
2019-06-05 21:10:40,2.44 G,22.36 G,33.19 K,1.51 M
2019-06-05 21:10:42,2.44 G,22.37 G,35.58 K,1.63 M
2019-06-05 21:10:44,2.44 G,22.37 G,30.94 K,1.42 M
2019-06-05 21:10:46,2.44 G,22.37 G,29.58 K,1.34 M
2019-06-05 21:10:48,2.44 G,22.38 G,44.34 K,2.02 M
2019-06-05 21:10:50,2.44 G,22.38 G,34.80 K,1.59 M
2019-06-05 21:10:52,2.44 G,22.38 G,37.54 K,1.42 M
2019-06-05 21:10:54,2.44 G,22.38 G,33.06 K,1.51 M
2019-06-05 21:10:56,2.44 G,22.39 G,38.87 K,1.78 M
2019-06-05 21:10:58,2.44 G,22.39 G,26.04 K,846.49 K
2019-06-05 21:11:00,2.44 G,22.39 G,35.56 K,1.29 M
2019-06-05 21:11:02,2.44 G,22.40 G,36.87 K,1.69 M
2019-06-05 21:11:04,2.44 G,22.40 G,36.35 K,1.65 M
2019-06-05 21:11:06,2.44 G,22.40 G,36.29 K,1.67 M
2019-06-05 21:11:08,2.44 G,22.41 G,33.94 K,1.49 M
2019-06-05 21:11:10,2.44 G,22.41 G,42.73 K,1.96 M
2019-06-05 21:11:12,2.44 G,22.41 G,53.50 K,2.45 M
2019-06-05 21:11:14,2.44 G,22.42 G,18.21 K,1.15 M
2019-06-05 21:11:16,2.44 G,22.42 G,0.00 B,1.18 K
2019-06-05 21:11:18,2.44 G,22.42 G,0.00 B,708.00 B
2019-06-05 21:11:20,2.44 G,22.42 G,0.00 B,672.00 B
