2019-06-22 14:23:45,140.9,158.08 M
2019-06-22 14:23:47,0.0,158.08 M
2019-06-22 14:23:49,0.0,158.08 M
2019-06-22 14:23:51,0.0,158.08 M
2019-06-22 14:23:53,0.0,158.08 M
2019-06-22 14:23:55,0.0,158.08 M
2019-06-22 14:23:57,0.0,158.08 M
2019-06-22 14:23:59,1.0,158.08 M
2019-06-22 14:24:01,0.0,158.08 M
2019-06-22 14:24:03,0.0,158.08 M
2019-06-22 14:24:05,0.0,158.08 M
2019-06-22 14:24:07,0.0,158.08 M
2019-06-22 14:24:09,0.0,158.08 M
2019-06-22 14:24:11,0.0,158.08 M
2019-06-22 14:24:13,0.0,158.08 M
2019-06-22 14:24:15,0.0,158.08 M
2019-06-22 14:24:17,0.0,161.20 M
2019-06-22 14:24:19,0.0,161.25 M
2019-06-22 14:24:21,0.0,161.25 M
2019-06-22 14:24:23,0.0,161.27 M
2019-06-22 14:24:25,0.0,161.27 M
2019-06-22 14:24:27,0.0,161.27 M
2019-06-22 14:24:29,0.0,161.29 M
2019-06-22 14:24:31,0.0,161.29 M
2019-06-22 14:24:33,0.0,161.29 M
2019-06-22 14:24:35,7.0,161.46 M
2019-06-22 14:24:37,0.0,161.46 M
2019-06-22 14:24:39,0.0,161.46 M
2019-06-22 14:24:41,0.0,161.46 M
2019-06-22 14:24:43,0.0,161.46 M
2019-06-22 14:24:45,0.0,161.46 M
2019-06-22 14:24:47,150.8,161.61 M
2019-06-22 14:24:49,0.0,161.61 M
2019-06-22 14:24:51,0.0,161.61 M
2019-06-22 14:24:53,0.0,161.61 M
2019-06-22 14:24:55,0.0,161.61 M
2019-06-22 14:24:57,0.0,161.61 M
2019-06-22 14:24:59,0.0,161.61 M
2019-06-22 14:25:01,0.0,161.61 M
2019-06-22 14:25:03,0.0,161.61 M
2019-06-22 14:25:05,0.0,163.21 M
2019-06-22 14:25:08,0.0,163.24 M
2019-06-22 14:25:10,0.0,163.24 M
2019-06-22 14:25:12,0.0,163.29 M
2019-06-22 14:25:14,0.0,163.29 M
2019-06-22 14:25:16,0.0,163.29 M
2019-06-22 14:25:18,0.0,163.30 M
2019-06-22 14:25:20,0.0,163.30 M
2019-06-22 14:25:22,9.0,163.67 M
2019-06-22 14:25:24,0.0,163.73 M
2019-06-22 14:25:26,0.0,163.73 M
2019-06-22 14:25:28,0.0,163.73 M
2019-06-22 14:25:30,0.0,163.73 M
2019-06-22 14:25:32,0.0,163.73 M
2019-06-22 14:25:34,155.8,162.00 M
2019-06-22 14:25:36,0.0,162.00 M
2019-06-22 14:25:38,0.0,162.00 M
2019-06-22 14:25:40,0.0,162.00 M
2019-06-22 14:25:42,0.0,162.00 M
2019-06-22 14:25:44,0.0,162.00 M
2019-06-22 14:25:46,0.0,162.00 M
2019-06-22 14:25:48,0.0,162.00 M
2019-06-22 14:25:50,0.0,162.00 M
2019-06-22 14:25:52,1.0,163.48 M
2019-06-22 14:25:54,0.0,163.49 M
2019-06-22 14:25:56,0.0,163.49 M
2019-06-22 14:25:58,0.0,163.51 M
2019-06-22 14:26:00,0.0,163.51 M
2019-06-22 14:26:02,0.0,163.51 M
2019-06-22 14:26:04,0.0,163.53 M
2019-06-22 14:26:06,0.0,163.53 M
2019-06-22 14:26:08,0.0,163.53 M
2019-06-22 14:26:10,0.0,163.72 M
2019-06-22 14:26:12,0.0,163.72 M
2019-06-22 14:26:14,0.0,163.72 M
2019-06-22 14:26:16,1.0,163.75 M
2019-06-22 14:26:18,0.0,163.75 M
