2019-06-22 14:24:52,725.90 M,2.10 G,0.00 B,396.00 B
2019-06-22 14:24:54,725.90 M,2.10 G,0.00 B,876.00 B
2019-06-22 14:24:56,725.90 M,2.10 G,0.00 B,924.00 B
2019-06-22 14:24:58,725.90 M,2.10 G,0.00 B,396.00 B
2019-06-22 14:25:00,725.90 M,2.10 G,0.00 B,924.00 B
2019-06-22 14:25:02,725.90 M,2.10 G,0.00 B,708.00 B
2019-06-22 14:25:04,725.90 M,2.10 G,7.30 K,60.68 K
2019-06-22 14:25:07,725.90 M,2.10 G,0.00 B,768.00 B
2019-06-22 14:25:09,725.90 M,2.10 G,0.00 B,816.00 B
2019-06-22 14:25:11,725.90 M,2.10 G,0.00 B,432.00 B
2019-06-22 14:25:13,725.90 M,2.10 G,0.00 B,1.02 K
2019-06-22 14:25:15,725.90 M,2.10 G,0.00 B,816.00 B
2019-06-22 14:25:17,725.90 M,2.10 G,0.00 B,1.32 K
2019-06-22 14:25:19,725.90 M,2.10 G,0.00 B,540.00 B
2019-06-22 14:25:21,725.90 M,2.10 G,0.00 B,984.00 B
2019-06-22 14:25:23,725.91 M,2.10 G,0.00 B,972.00 B
2019-06-22 14:25:25,725.91 M,2.10 G,0.00 B,444.00 B
2019-06-22 14:25:27,725.91 M,2.10 G,0.00 B,756.00 B
2019-06-22 14:25:29,725.91 M,2.10 G,0.00 B,1.01 K
2019-06-22 14:25:31,725.91 M,2.10 G,204.00 B,630.00 B
2019-06-22 14:25:33,725.91 M,2.10 G,1.29 K,58.20 K
2019-06-22 14:25:35,725.91 M,2.10 G,0.00 B,540.00 B
2019-06-22 14:25:37,725.91 M,2.10 G,0.00 B,324.00 B
2019-06-22 14:25:39,725.91 M,2.10 G,0.00 B,876.00 B
2019-06-22 14:25:41,725.91 M,2.10 G,0.00 B,660.00 B
2019-06-22 14:25:43,725.91 M,2.10 G,0.00 B,660.00 B
2019-06-22 14:25:45,725.91 M,2.10 G,0.00 B,1.16 K
2019-06-22 14:25:47,725.91 M,2.10 G,0.00 B,756.00 B
2019-06-22 14:25:49,725.91 M,2.10 G,0.00 B,1.23 K
2019-06-22 14:25:51,725.92 M,2.10 G,1.68 K,60.56 K
2019-06-22 14:25:53,725.92 M,2.10 G,0.00 B,552.00 B
2019-06-22 14:25:55,725.92 M,2.10 G,0.00 B,828.00 B
2019-06-22 14:25:57,725.92 M,2.10 G,0.00 B,552.00 B
2019-06-22 14:25:59,725.92 M,2.10 G,0.00 B,876.00 B
2019-06-22 14:26:01,725.92 M,2.10 G,0.00 B,768.00 B
2019-06-22 14:26:03,725.92 M,2.10 G,0.00 B,384.00 B
2019-06-22 14:26:05,725.92 M,2.10 G,42.00 B,552.00 B
2019-06-22 14:26:07,725.92 M,2.10 G,0.00 B,864.00 B
2019-06-22 14:26:09,725.93 M,2.10 G,9.58 K,49.45 K
2019-06-22 14:26:11,725.93 M,2.10 G,0.00 B,540.00 B
2019-06-22 14:26:13,725.93 M,2.10 G,0.00 B,1.27 K
2019-06-22 14:26:15,725.93 M,2.10 G,0.00 B,1.12 K
2019-06-22 14:26:17,725.93 M,2.10 G,0.00 B,384.00 B
2019-06-22 14:26:19,725.93 M,2.10 G,0.00 B,972.00 B
