2019-06-23 20:11:13,170.8,152.31 M
2019-06-23 20:11:15,0.0,152.31 M
2019-06-23 20:11:17,25.0,157.71 M
2019-06-23 20:11:19,407.6,537.04 M
2019-06-23 20:11:21,67.9,547.74 M
2019-06-23 20:11:23,3.0,547.98 M
2019-06-23 20:11:25,4.0,547.98 M
2019-06-23 20:11:27,3.0,548.05 M
2019-06-23 20:11:29,4.0,548.05 M
2019-06-23 20:11:31,3.0,548.12 M
2019-06-23 20:11:33,3.0,548.12 M
2019-06-23 20:11:35,10.0,548.12 M
2019-06-23 20:11:37,4.0,548.12 M
2019-06-23 20:11:39,2.0,548.15 M
2019-06-23 20:11:41,4.0,548.15 M
2019-06-23 20:11:43,400.7,718.83 M
2019-06-23 20:11:45,761.6,720.52 M
2019-06-23 20:11:47,760.5,720.50 M
2019-06-23 20:11:49,111.9,756.41 M
2019-06-23 20:11:51,6.0,756.41 M
2019-06-23 20:11:53,4.0,734.61 M
2019-06-23 20:11:55,4.0,734.61 M
2019-06-23 20:11:57,3.0,734.61 M
2019-06-23 20:11:59,3.0,734.61 M
2019-06-23 20:12:01,10.0,734.61 M
2019-06-23 20:12:03,3.0,734.61 M
2019-06-23 20:12:05,2.0,734.61 M
2019-06-23 20:12:07,3.0,728.44 M
2019-06-23 20:12:09,96.9,761.28 M
2019-06-23 20:12:11,747.8,805.09 M
2019-06-23 20:12:14,762.6,795.95 M
2019-06-23 20:12:16,29.0,833.00 M
2019-06-23 20:12:18,4.0,813.41 M
2019-06-23 20:12:20,3.0,813.41 M
2019-06-23 20:12:22,4.0,813.41 M
2019-06-23 20:12:24,4.0,813.41 M
2019-06-23 20:12:26,3.0,813.41 M
2019-06-23 20:12:28,2.0,813.41 M
2019-06-23 20:12:30,2.0,813.41 M
2019-06-23 20:12:32,1.0,813.41 M
2019-06-23 20:12:34,22.0,792.84 M
2019-06-23 20:12:36,114.0,1.39 G
2019-06-23 20:12:38,101.9,1.64 G
2019-06-23 20:12:40,218.8,1.74 G
2019-06-23 20:12:42,761.7,1.74 G
2019-06-23 20:12:44,763.5,1.73 G
2019-06-23 20:12:46,3.0,1.72 G
2019-06-23 20:12:48,5.0,1.72 G
2019-06-23 20:12:50,4.0,1.72 G
2019-06-23 20:12:52,83.0,1.76 G
2019-06-23 20:12:54,113.9,2.08 G
2019-06-23 20:12:56,102.9,2.35 G
2019-06-23 20:12:58,278.8,2.52 G
2019-06-23 20:13:00,757.2,2.52 G
2019-06-23 20:13:02,762.5,2.52 G
2019-06-23 20:13:04,3.0,2.52 G
2019-06-23 20:13:06,2.0,2.52 G
2019-06-23 20:13:08,4.0,2.52 G
2019-06-23 20:13:10,108.0,2.67 G
2019-06-23 20:13:12,104.9,2.95 G
2019-06-23 20:13:14,103.0,3.06 G
2019-06-23 20:13:16,610.9,3.06 G
2019-06-23 20:13:18,755.5,3.06 G
2019-06-23 20:13:20,430.5,3.05 G
2019-06-23 20:13:22,3.0,3.05 G
2019-06-23 20:13:24,3.0,3.05 G
2019-06-23 20:13:26,4.0,3.05 G
2019-06-23 20:13:28,92.9,3.06 G
2019-06-23 20:13:30,756.7,3.06 G
2019-06-23 20:13:32,763.6,3.06 G
2019-06-23 20:13:34,11.0,3.06 G
2019-06-23 20:13:36,3.0,3.06 G
2019-06-23 20:13:38,153.9,3.06 G
2019-06-23 20:13:40,762.5,3.06 G
2019-06-23 20:13:42,758.5,3.06 G
2019-06-23 20:13:44,3.0,3.06 G
2019-06-23 20:13:46,3.0,3.06 G
2019-06-23 20:13:48,108.9,3.06 G
2019-06-23 20:13:50,107.9,3.06 G
2019-06-23 20:13:52,102.9,3.06 G
2019-06-23 20:13:54,451.6,3.06 G
2019-06-23 20:13:56,756.4,3.06 G
2019-06-23 20:13:58,534.4,3.05 G
2019-06-23 20:14:00,4.0,3.05 G
2019-06-23 20:14:02,2.0,3.05 G
2019-06-23 20:14:04,103.9,3.06 G
2019-06-23 20:14:06,758.5,3.06 G
2019-06-23 20:14:08,762.2,3.05 G
2019-06-23 20:14:10,76.9,3.05 G
2019-06-23 20:14:12,4.0,3.05 G
2019-06-23 20:14:14,107.9,3.06 G
2019-06-23 20:14:16,739.7,3.06 G
2019-06-23 20:14:18,761.4,3.06 G
2019-06-23 20:14:20,121.9,3.05 G
2019-06-23 20:14:22,4.0,3.05 G
2019-06-23 20:14:24,2.0,3.05 G
2019-06-23 20:14:26,2.0,3.05 G
2019-06-23 20:14:28,3.0,3.05 G
2019-06-23 20:14:30,4.0,3.05 G
2019-06-23 20:14:32,2.0,3.05 G
2019-06-23 20:14:34,4.0,3.05 G
2019-06-23 20:14:36,3.0,3.05 G
2019-06-23 20:14:38,2.0,3.05 G
2019-06-23 20:14:40,3.0,3.05 G
2019-06-23 20:14:42,2.0,3.05 G
2019-06-23 20:14:44,3.0,3.05 G
2019-06-23 20:14:46,4.0,3.05 G
2019-06-23 20:14:48,3.0,3.05 G
2019-06-23 20:14:50,3.0,3.05 G
2019-06-23 20:14:52,2.0,3.05 G
2019-06-23 20:14:54,3.0,3.05 G
2019-06-23 20:14:56,3.0,3.05 G
2019-06-23 20:14:58,4.0,3.05 G
2019-06-23 20:15:00,2.0,3.05 G
2019-06-23 20:15:02,10.0,3.08 G
2019-06-23 20:15:04,107.9,3.10 G
2019-06-23 20:15:06,104.9,3.10 G
2019-06-23 20:15:08,102.9,3.10 G
2019-06-23 20:15:10,103.0,3.11 G
2019-06-23 20:15:12,102.9,3.11 G
2019-06-23 20:15:14,103.9,3.11 G
2019-06-23 20:15:16,106.0,3.11 G
2019-06-23 20:15:18,102.9,3.11 G
2019-06-23 20:15:20,102.0,3.11 G
2019-06-23 20:15:22,102.9,3.12 G
2019-06-23 20:15:24,761.2,3.11 G
2019-06-23 20:15:26,761.5,3.11 G
2019-06-23 20:15:28,4.0,3.11 G
2019-06-23 20:15:30,4.0,3.11 G
2019-06-23 20:15:32,3.0,3.11 G
2019-06-23 20:15:34,4.0,3.11 G
2019-06-23 20:15:36,3.0,3.11 G
2019-06-23 20:15:38,2.0,3.11 G
2019-06-23 20:15:40,2.0,3.11 G
2019-06-23 20:15:42,3.0,3.11 G
2019-06-23 20:15:44,3.0,3.11 G
2019-06-23 20:15:46,100.9,3.11 G
