2019-06-16 19:46:47,150.8,161.81 M
2019-06-16 19:46:49,0.0,161.81 M
2019-06-16 19:46:51,0.0,161.81 M
2019-06-16 19:46:53,0.0,161.81 M
2019-06-16 19:46:55,24.0,164.18 M
2019-06-16 19:46:57,0.0,164.21 M
2019-06-16 19:46:59,8.0,164.48 M
2019-06-16 19:47:01,0.0,164.48 M
2019-06-16 19:47:04,146.8,159.66 M
2019-06-16 19:47:06,146.9,161.75 M
2019-06-16 19:47:08,149.8,161.75 M
2019-06-16 19:47:10,149.8,161.57 M
2019-06-16 19:47:18,148.8,160.65 M
2019-06-16 19:47:20,136.9,158.61 M
2019-06-16 19:47:22,153.8,162.47 M
2019-06-16 19:47:30,148.0,162.07 M
2019-06-16 19:47:32,0.0,162.07 M
2019-06-16 19:47:34,0.0,164.37 M
2019-06-16 19:47:36,13.0,164.73 M
2019-06-16 19:47:39,0.0,164.75 M
2019-06-16 19:47:42,145.9,160.16 M
2019-06-16 19:47:44,142.9,159.34 M
2019-06-16 19:47:46,17.0,161.08 M
2019-06-16 19:47:48,0.0,162.02 M
2019-06-16 19:47:50,15.0,162.29 M
2019-06-16 19:47:52,0.0,162.29 M
2019-06-16 19:47:55,150.8,161.04 M
2019-06-16 19:47:59,152.8,162.21 M
2019-06-16 19:48:01,151.9,159.66 M
2019-06-16 19:48:03,162.9,161.69 M
2019-06-16 19:48:05,137.9,158.59 M
2019-06-16 19:48:07,46.9,161.79 M
2019-06-16 19:48:10,153.8,160.56 M
2019-06-16 19:48:12,145.9,159.60 M
2019-06-16 19:48:14,50.0,163.33 M
2019-06-16 19:48:21,182.9,165.93 M
2019-06-16 19:48:23,165.9,163.13 M
2019-06-16 19:48:25,154.8,162.78 M
2019-06-16 19:48:27,154.8,161.77 M
2019-06-16 19:48:29,147.8,162.78 M
2019-06-16 19:48:32,141.8,161.07 M
2019-06-16 19:48:34,151.8,161.89 M
2019-06-16 19:48:36,151.8,161.93 M
2019-06-16 19:48:39,155.0,162.30 M
2019-06-16 19:48:41,139.9,161.24 M
2019-06-16 19:48:43,152.8,162.71 M
2019-06-16 19:48:45,150.9,162.95 M
2019-06-16 19:48:48,157.9,162.70 M
2019-06-16 19:48:50,163.8,162.03 M
2019-06-16 19:48:54,145.9,160.02 M
