2019-06-12 12:00:48,4.96 G,108.59 G,0.00 B,996.00 B
2019-06-12 12:00:50,4.96 G,108.59 G,0.00 B,1.30 K
2019-06-12 12:00:52,4.96 G,108.59 G,0.00 B,2.01 K
2019-06-12 12:00:54,4.96 G,108.59 G,0.00 B,324.00 B
2019-06-12 12:00:56,4.96 G,108.59 G,0.00 B,864.00 B
2019-06-12 12:00:58,4.96 G,108.59 G,0.00 B,1.01 K
2019-06-12 12:01:00,4.96 G,108.59 G,0.00 B,12.75 K
2019-06-12 12:01:02,4.96 G,108.59 G,0.00 B,396.00 B
2019-06-12 12:01:04,4.96 G,108.59 G,0.00 B,564.00 B
2019-06-12 12:01:06,4.96 G,108.59 G,0.00 B,600.00 B
2019-06-12 12:01:08,4.96 G,108.59 G,0.00 B,948.00 B
2019-06-12 12:01:10,4.96 G,108.59 G,0.00 B,648.00 B
2019-06-12 12:01:12,4.96 G,108.59 G,0.00 B,963.00 B
2019-06-12 12:01:14,4.96 G,108.59 G,0.00 B,612.00 B
2019-06-12 12:01:16,4.96 G,108.59 G,0.00 B,1.73 K
2019-06-12 12:01:18,4.96 G,108.59 G,0.00 B,876.00 B
2019-06-12 12:01:20,4.96 G,108.59 G,0.00 B,552.00 B
2019-06-12 12:01:22,4.96 G,108.59 G,0.00 B,1.38 K
2019-06-12 12:01:24,4.96 G,108.59 G,0.00 B,1.38 K
2019-06-12 12:01:26,4.96 G,108.59 G,7.74 K,40.88 K
2019-06-12 12:01:28,4.96 G,108.59 G,0.00 B,1.05 K
2019-06-12 12:01:30,4.96 G,108.59 G,0.00 B,567.00 B
2019-06-12 12:01:32,4.96 G,108.59 G,0.00 B,384.00 B
2019-06-12 12:01:34,4.96 G,108.59 G,0.00 B,660.00 B
2019-06-12 12:01:36,4.96 G,108.59 G,7.91 K,44.79 K
2019-06-12 12:01:38,4.96 G,108.59 G,0.00 B,552.00 B
2019-06-12 12:01:40,4.96 G,108.59 G,0.00 B,540.00 B
2019-06-12 12:01:42,4.96 G,108.59 G,0.00 B,984.00 B
2019-06-12 12:01:44,4.96 G,108.59 G,7.85 K,62.95 K
2019-06-12 12:01:46,4.96 G,108.59 G,0.00 B,780.00 B
2019-06-12 12:01:48,4.96 G,108.59 G,0.00 B,1.11 K
2019-06-12 12:01:50,4.96 G,108.59 G,0.00 B,1.41 K
2019-06-12 12:01:52,4.96 G,108.59 G,8.51 K,51.92 K
2019-06-12 12:01:54,4.96 G,108.59 G,0.00 B,1.11 K
2019-06-12 12:01:56,4.96 G,108.59 G,0.00 B,924.00 B
2019-06-12 12:01:58,4.96 G,108.59 G,0.00 B,444.00 B
2019-06-12 12:02:00,4.96 G,108.59 G,7.79 K,58.14 K
2019-06-12 12:02:02,4.96 G,108.59 G,0.00 B,492.00 B
2019-06-12 12:02:04,4.96 G,108.59 G,0.00 B,168.00 B
2019-06-12 12:02:06,4.96 G,108.59 G,0.00 B,752.00 B
2019-06-12 12:02:08,4.96 G,108.59 G,7.14 K,59.35 K
2019-06-12 12:02:10,4.96 G,108.59 G,0.00 B,1.15 K
