2019-06-17 00:21:33,168.9,162.88 M
2019-06-17 00:21:35,144.8,162.46 M
2019-06-17 00:21:37,146.8,158.59 M
2019-06-17 00:21:39,155.8,162.48 M
2019-06-17 00:21:41,146.9,158.44 M
2019-06-17 00:21:44,149.8,161.71 M
2019-06-17 00:21:46,144.9,159.81 M
2019-06-17 00:21:48,151.9,162.02 M
2019-06-17 00:21:51,150.0,161.59 M
2019-06-17 00:21:55,156.8,160.13 M
2019-06-17 00:21:58,145.8,159.74 M
2019-06-17 00:22:00,148.8,161.33 M
2019-06-17 00:22:02,151.8,161.32 M
2019-06-17 00:22:06,151.8,162.74 M
2019-06-17 00:22:08,145.8,161.23 M
2019-06-17 00:22:11,146.9,161.49 M
2019-06-17 00:22:15,147.9,160.77 M
2019-06-17 00:22:19,153.8,162.25 M
2019-06-17 00:22:21,23.0,164.79 M
2019-06-17 00:22:23,12.0,165.27 M
2019-06-17 00:22:25,0.0,165.41 M
2019-06-17 00:22:27,7.0,165.78 M
2019-06-17 00:22:29,6.0,165.80 M
2019-06-17 00:22:31,7.0,170.48 M
2019-06-17 00:22:33,5.0,173.78 M
2019-06-17 00:22:35,7.0,180.43 M
2019-06-17 00:22:37,4.0,188.33 M
2019-06-17 00:22:39,4.0,191.92 M
2019-06-17 00:22:41,3.0,199.86 M
2019-06-17 00:22:43,176.0,0.00 B
2019-06-17 00:22:45,152.8,161.46 M
2019-06-17 00:22:47,155.9,161.95 M
2019-06-17 00:22:49,67.9,165.36 M
2019-06-17 00:22:51,9.0,165.74 M
2019-06-17 00:22:53,19.0,187.19 M
2019-06-17 00:22:55,6.0,212.75 M
2019-06-17 00:22:57,5.0,232.32 M
2019-06-17 00:22:59,10.0,232.71 M
2019-06-17 00:23:01,5.0,232.89 M
2019-06-17 00:23:03,4.0,235.47 M
2019-06-17 00:23:06,136.9,157.97 M
2019-06-17 00:23:08,151.8,162.91 M
2019-06-17 00:23:10,142.8,158.57 M
