2019-06-16 19:46:48,2.22 G,10.68 G,42.00 B,816.00 B
2019-06-16 19:46:50,2.22 G,10.68 G,0.00 B,648.00 B
2019-06-16 19:46:52,2.22 G,10.68 G,42.00 B,660.00 B
2019-06-16 19:46:54,2.22 G,10.68 G,0.00 B,1.23 K
2019-06-16 19:46:56,2.22 G,10.68 G,0.00 B,720.00 B
2019-06-16 19:46:58,2.22 G,10.68 G,0.00 B,1.01 K
2019-06-16 19:47:00,2.22 G,10.68 G,0.00 B,2.16 K
2019-06-16 19:47:02,2.22 G,10.68 G,0.00 B,936.00 B
2019-06-16 19:47:05,2.22 G,10.68 G,990.00 B,14.83 K
2019-06-16 19:47:07,2.22 G,10.68 G,462.00 B,2.37 K
2019-06-16 19:47:09,2.22 G,10.68 G,858.00 B,11.70 K
2019-06-16 19:47:11,2.22 G,10.68 G,2.13 K,79.71 K
2019-06-16 19:47:19,2.22 G,10.68 G,4.19 K,189.96 K
2019-06-16 19:47:21,2.22 G,10.68 G,5.67 K,305.43 K
2019-06-16 19:47:23,2.22 G,10.68 G,2.90 K,125.91 K
2019-06-16 19:47:31,2.22 G,10.68 G,0.00 B,648.00 B
2019-06-16 19:47:33,2.22 G,10.68 G,3.60 K,86.52 K
2019-06-16 19:47:35,2.22 G,10.68 G,0.00 B,816.00 B
2019-06-16 19:47:37,2.22 G,10.68 G,0.00 B,384.00 B
2019-06-16 19:47:40,2.22 G,10.68 G,4.18 K,66.87 K
2019-06-16 19:47:43,2.22 G,10.68 G,1.16 K,13.00 K
2019-06-16 19:47:45,2.22 G,10.68 G,0.00 B,432.00 B
2019-06-16 19:47:47,2.22 G,10.68 G,1.60 K,1.40 K
2019-06-16 19:47:49,2.22 G,10.68 G,0.00 B,1.11 K
2019-06-16 19:47:51,2.22 G,10.68 G,42.00 B,228.00 B
2019-06-16 19:47:53,2.22 G,10.68 G,3.87 K,68.50 K
2019-06-16 19:47:56,2.22 G,10.68 G,1.10 K,5.46 K
2019-06-16 19:48:00,2.22 G,10.68 G,2.06 K,85.02 K
2019-06-16 19:48:02,2.22 G,10.68 G,0.00 B,384.00 B
2019-06-16 19:48:04,2.22 G,10.68 G,0.00 B,1.03 K
2019-06-16 19:48:06,2.22 G,10.68 G,0.00 B,492.00 B
2019-06-16 19:48:08,2.22 G,10.68 G,0.00 B,396.00 B
2019-06-16 19:48:11,2.22 G,10.68 G,1.80 K,73.87 K
2019-06-16 19:48:13,2.22 G,10.68 G,0.00 B,276.00 B
2019-06-16 19:48:15,2.22 G,10.68 G,0.00 B,1.39 K
2019-06-16 19:48:22,2.22 G,10.68 G,42.00 B,2.02 K
2019-06-16 19:48:24,2.22 G,10.68 G,0.00 B,1.12 K
2019-06-16 19:48:26,2.22 G,10.68 G,1.16 K,21.53 K
2019-06-16 19:48:28,2.22 G,10.68 G,462.00 B,2.12 K
2019-06-16 19:48:30,2.22 G,10.68 G,0.00 B,432.00 B
2019-06-16 19:48:33,2.22 G,10.68 G,462.00 B,1.96 K
2019-06-16 19:48:35,2.22 G,10.68 G,1.16 K,8.20 K
2019-06-16 19:48:37,2.22 G,10.68 G,1.16 K,6.99 K
2019-06-16 19:48:40,2.22 G,10.68 G,462.00 B,1.82 K
2019-06-16 19:48:42,2.22 G,10.68 G,462.00 B,2.42 K
2019-06-16 19:48:44,2.22 G,10.68 G,462.00 B,1.79 K
2019-06-16 19:48:46,2.22 G,10.68 G,462.00 B,2.00 K
2019-06-16 19:48:49,2.22 G,10.68 G,204.00 B,750.00 B
2019-06-16 19:48:51,2.22 G,10.68 G,0.00 B,600.00 B
2019-06-16 19:48:55,2.22 G,10.68 G,462.00 B,2.20 K
