2019-06-04 21:35:15,371.78 M,6.08 G,60.36 K,277.42 K
2019-06-04 21:35:17,371.93 M,6.08 G,83.23 K,383.37 K
2019-06-04 21:35:19,372.08 M,6.08 G,86.02 K,401.86 K
2019-06-04 21:35:21,372.23 M,6.08 G,75.98 K,345.57 K
2019-06-04 21:35:23,372.37 M,6.08 G,75.37 K,333.75 K
2019-06-04 21:35:25,372.52 M,6.08 G,60.89 K,290.86 K
2019-06-04 21:35:27,372.67 M,6.08 G,80.89 K,383.37 K
2019-06-04 21:35:29,372.83 M,6.08 G,89.28 K,447.89 K
2019-06-04 21:35:31,372.96 M,6.09 G,67.36 K,312.50 K
2019-06-04 21:35:33,373.11 M,6.09 G,72.62 K,339.74 K
2019-06-04 21:35:35,373.24 M,6.09 G,56.15 K,302.90 K
2019-06-04 21:35:38,373.40 M,6.09 G,79.00 K,372.95 K
2019-06-04 21:35:40,373.53 M,6.09 G,60.15 K,267.27 K
2019-06-04 21:35:42,373.68 M,6.09 G,77.72 K,347.90 K
2019-06-04 21:35:44,373.82 M,6.09 G,65.12 K,349.25 K
2019-06-04 21:35:46,373.95 M,6.09 G,62.56 K,284.99 K
2019-06-04 21:35:48,374.09 M,6.09 G,67.17 K,307.00 K
2019-06-04 21:35:50,374.22 M,6.09 G,64.42 K,303.32 K
2019-06-04 21:35:52,374.36 M,6.09 G,60.60 K,310.43 K
2019-06-04 21:35:54,374.51 M,6.09 G,76.84 K,355.38 K
2019-06-04 21:35:56,374.64 M,6.09 G,70.44 K,332.15 K
2019-06-04 21:35:58,374.79 M,6.09 G,74.59 K,352.61 K
2019-06-04 21:36:00,374.93 M,6.09 G,78.39 K,421.15 K
2019-06-04 21:36:02,375.08 M,6.10 G,76.26 K,389.17 K
2019-06-04 21:36:04,375.22 M,6.10 G,64.27 K,291.61 K
2019-06-04 21:36:06,375.35 M,6.10 G,65.37 K,304.21 K
2019-06-04 21:36:08,375.49 M,6.10 G,75.82 K,382.24 K
