2019-06-08 09:42:08,6.58 G,71.11 G,4.58 K,49.02 K
2019-06-08 09:42:10,6.58 G,71.11 G,2.91 K,51.27 K
2019-06-08 09:42:12,6.58 G,71.11 G,6.40 K,29.08 K
2019-06-08 09:42:14,6.58 G,71.11 G,14.78 K,73.91 K
2019-06-08 09:42:16,6.58 G,71.11 G,13.84 K,65.92 K
2019-06-08 09:42:19,6.58 G,71.11 G,17.04 K,71.79 K
2019-06-08 09:42:21,6.58 G,71.11 G,19.73 K,82.01 K
2019-06-08 09:42:23,6.58 G,71.11 G,21.81 K,97.41 K
2019-06-08 09:42:25,6.58 G,71.11 G,19.29 K,98.64 K
2019-06-08 09:42:27,6.58 G,71.11 G,22.41 K,107.92 K
2019-06-08 09:42:29,6.58 G,71.12 G,35.17 K,172.83 K
2019-06-08 09:42:31,6.59 G,71.12 G,42.32 K,199.75 K
2019-06-08 09:42:33,6.59 G,71.12 G,40.73 K,190.46 K
2019-06-08 09:42:35,6.59 G,71.12 G,25.57 K,127.86 K
2019-06-08 09:42:37,6.59 G,71.12 G,40.35 K,186.66 K
2019-06-08 09:42:39,6.59 G,71.12 G,56.01 K,264.13 K
2019-06-08 09:42:41,6.59 G,71.12 G,53.71 K,248.30 K
2019-06-08 09:42:43,6.59 G,71.12 G,64.18 K,310.28 K
2019-06-08 09:42:45,6.59 G,71.12 G,42.10 K,199.82 K
2019-06-08 09:42:47,6.59 G,71.12 G,43.34 K,206.49 K
2019-06-08 09:42:49,6.59 G,71.12 G,49.56 K,226.50 K
2019-06-08 09:42:51,6.59 G,71.12 G,54.30 K,245.62 K
2019-06-08 09:42:53,6.59 G,71.12 G,46.88 K,219.51 K
2019-06-08 09:42:55,6.59 G,71.12 G,62.23 K,287.47 K
2019-06-08 09:42:57,6.59 G,71.12 G,34.87 K,157.23 K
2019-06-08 09:42:59,6.59 G,71.12 G,40.54 K,193.76 K
2019-06-08 09:43:01,6.59 G,71.12 G,64.70 K,303.88 K
2019-06-08 09:43:03,6.59 G,71.12 G,84.44 K,390.66 K
2019-06-08 09:43:05,6.59 G,71.12 G,46.14 K,216.58 K
2019-06-08 09:43:07,6.59 G,71.12 G,60.71 K,286.77 K
2019-06-08 09:43:09,6.59 G,71.12 G,74.15 K,346.64 K
2019-06-08 09:43:11,6.59 G,71.12 G,60.38 K,289.34 K
2019-06-08 09:43:13,6.59 G,71.13 G,74.40 K,349.88 K
2019-06-08 09:43:15,6.59 G,71.13 G,54.99 K,260.47 K
2019-06-08 09:43:17,6.59 G,71.13 G,55.44 K,267.36 K
2019-06-08 09:43:19,6.59 G,71.13 G,63.70 K,297.82 K
2019-06-08 09:43:21,6.59 G,71.13 G,49.62 K,242.81 K
2019-06-08 09:43:23,6.59 G,71.13 G,83.71 K,392.75 K
2019-06-08 09:43:25,6.59 G,71.13 G,67.43 K,310.11 K
2019-06-08 09:43:27,6.59 G,71.13 G,66.07 K,308.31 K
2019-06-08 09:43:29,6.59 G,71.13 G,56.03 K,256.80 K
2019-06-08 09:43:31,6.59 G,71.13 G,70.08 K,319.69 K
2019-06-08 09:43:33,6.59 G,71.13 G,76.27 K,357.32 K
2019-06-08 09:43:35,6.59 G,71.13 G,51.13 K,247.25 K
2019-06-08 09:43:37,6.59 G,71.13 G,66.11 K,312.68 K
