2019-06-04 20:46:46,132.67 M,5.00 G,0.00 B,660.00 B
2019-06-04 20:46:48,132.68 M,5.00 G,66.00 B,726.00 B
2019-06-04 20:46:50,132.68 M,5.00 G,0.00 B,936.00 B
2019-06-04 20:46:52,132.69 M,5.00 G,11.34 K,48.73 K
2019-06-04 20:46:54,132.72 M,5.00 G,11.35 K,49.33 K
2019-06-04 20:46:56,132.77 M,5.00 G,22.80 K,106.59 K
2019-06-04 20:46:58,132.82 M,5.00 G,23.57 K,106.58 K
2019-06-04 20:47:00,132.86 M,5.00 G,16.61 K,85.41 K
2019-06-04 20:47:02,132.91 M,5.00 G,30.48 K,137.00 K
2019-06-04 20:47:04,132.99 M,5.00 G,38.77 K,182.06 K
2019-06-04 20:47:06,133.09 M,5.00 G,50.70 K,241.38 K
2019-06-04 20:47:08,133.16 M,5.00 G,41.13 K,192.78 K
2019-06-04 20:47:10,133.25 M,5.00 G,37.21 K,161.16 K
2019-06-04 20:47:12,133.35 M,5.00 G,46.50 K,220.98 K
2019-06-04 20:47:14,133.44 M,5.00 G,47.44 K,222.04 K
2019-06-04 20:47:16,133.54 M,5.00 G,56.21 K,260.88 K
2019-06-04 20:47:18,133.63 M,5.00 G,36.02 K,166.92 K
2019-06-04 20:47:20,133.73 M,5.00 G,40.97 K,200.48 K
2019-06-04 20:47:22,133.83 M,5.00 G,51.63 K,232.08 K
2019-06-04 20:47:24,133.93 M,5.01 G,53.44 K,255.60 K
2019-06-04 20:47:26,134.02 M,5.01 G,49.36 K,238.44 K
2019-06-04 20:47:28,134.11 M,5.01 G,34.11 K,163.16 K
2019-06-04 20:47:30,134.21 M,5.01 G,47.25 K,225.92 K
2019-06-04 20:47:32,134.33 M,5.01 G,42.99 K,212.04 K
2019-06-04 20:47:34,134.46 M,5.01 G,65.49 K,314.68 K
2019-06-04 20:47:36,134.59 M,5.01 G,66.19 K,315.40 K
2019-06-04 20:47:38,134.71 M,5.01 G,68.62 K,318.26 K
2019-06-04 20:47:40,134.85 M,5.01 G,66.94 K,313.97 K
2019-06-04 20:47:42,135.02 M,5.01 G,89.44 K,416.09 K
2019-06-04 20:47:44,135.15 M,5.01 G,55.46 K,262.87 K
2019-06-04 20:47:46,135.30 M,5.01 G,75.30 K,343.21 K
2019-06-04 20:47:48,135.46 M,5.01 G,65.28 K,302.92 K
