2019-06-08 09:48:30,6.61 G,71.24 G,73.44 K,345.81 K
2019-06-08 09:48:32,6.61 G,71.24 G,113.46 K,508.90 K
2019-06-08 09:48:34,6.61 G,71.24 G,84.04 K,390.14 K
2019-06-08 09:48:36,6.61 G,71.24 G,67.95 K,306.66 K
2019-06-08 09:48:40,6.61 G,71.24 G,28.15 K,124.21 K
2019-06-08 09:48:42,6.61 G,71.24 G,26.21 K,130.48 K
2019-06-08 09:48:44,6.61 G,71.24 G,28.93 K,141.46 K
2019-06-08 09:48:46,6.61 G,71.24 G,32.16 K,155.00 K
2019-06-08 09:48:48,6.61 G,71.24 G,28.28 K,151.53 K
2019-06-08 09:48:50,6.61 G,71.24 G,25.96 K,133.85 K
2019-06-08 09:48:52,6.61 G,71.24 G,28.87 K,144.97 K
2019-06-08 09:48:54,6.61 G,71.24 G,30.22 K,150.64 K
2019-06-08 09:48:56,6.61 G,71.24 G,26.93 K,138.43 K
2019-06-08 09:48:58,6.61 G,71.24 G,29.58 K,146.63 K
2019-06-08 09:49:00,6.61 G,71.24 G,29.77 K,149.56 K
2019-06-08 09:49:02,6.61 G,71.24 G,27.53 K,150.80 K
2019-06-08 09:49:04,6.61 G,71.24 G,31.47 K,165.10 K
2019-06-08 09:49:06,6.61 G,71.24 G,28.16 K,141.51 K
2019-06-08 09:49:08,6.61 G,71.24 G,28.99 K,153.38 K
2019-06-08 09:49:10,6.61 G,71.24 G,28.22 K,141.28 K
2019-06-08 09:49:12,6.61 G,71.24 G,29.52 K,156.53 K
2019-06-08 09:49:14,6.61 G,71.24 G,28.74 K,139.66 K
2019-06-08 09:49:16,6.61 G,71.24 G,24.28 K,125.35 K
2019-06-08 09:49:18,6.61 G,71.25 G,25.57 K,130.70 K
2019-06-08 09:49:20,6.61 G,71.25 G,28.55 K,142.44 K
2019-06-08 09:49:22,6.61 G,71.25 G,26.09 K,127.91 K
2019-06-08 09:49:24,6.61 G,71.25 G,19.82 K,93.28 K
2019-06-08 09:49:26,6.61 G,71.25 G,30.29 K,147.06 K
2019-06-08 09:49:28,6.61 G,71.25 G,25.05 K,127.14 K
2019-06-08 09:49:30,6.61 G,71.25 G,25.62 K,120.90 K
2019-06-08 09:49:32,6.61 G,71.25 G,27.68 K,138.64 K
2019-06-08 09:49:34,6.61 G,71.25 G,29.34 K,153.84 K
2019-06-08 09:49:36,6.61 G,71.25 G,29.11 K,138.24 K
2019-06-08 09:49:38,6.61 G,71.25 G,31.52 K,155.09 K
2019-06-08 09:49:40,6.61 G,71.25 G,24.52 K,118.53 K
2019-06-08 09:49:42,6.61 G,71.25 G,26.46 K,130.03 K
2019-06-08 09:49:44,6.61 G,71.25 G,26.41 K,132.62 K
2019-06-08 09:49:46,6.61 G,71.25 G,32.61 K,161.28 K
2019-06-08 09:49:48,6.61 G,71.25 G,26.86 K,136.50 K
2019-06-08 09:49:50,6.61 G,71.25 G,36.05 K,177.82 K
2019-06-08 09:49:52,6.61 G,71.25 G,27.51 K,139.36 K
2019-06-08 09:49:54,6.61 G,71.25 G,31.28 K,161.51 K
2019-06-08 09:49:56,6.61 G,71.25 G,30.22 K,149.23 K
2019-06-08 09:49:58,6.61 G,71.25 G,30.43 K,156.50 K
2019-06-08 09:50:00,6.61 G,71.25 G,27.18 K,138.25 K
2019-06-08 09:50:02,6.61 G,71.25 G,28.71 K,164.18 K
2019-06-08 09:50:04,6.61 G,71.25 G,35.14 K,175.88 K
2019-06-08 09:50:06,6.61 G,71.25 G,18.86 K,92.55 K
2019-06-08 09:50:08,6.61 G,71.25 G,21.56 K,108.20 K
2019-06-08 09:50:10,6.61 G,71.25 G,20.45 K,94.05 K
2019-06-08 09:50:12,6.61 G,71.25 G,24.14 K,110.43 K
2019-06-08 09:50:14,6.61 G,71.25 G,20.23 K,96.74 K
2019-06-08 09:50:16,6.61 G,71.25 G,39.41 K,185.94 K
2019-06-08 09:50:18,6.61 G,71.25 G,49.64 K,248.97 K
2019-06-08 09:50:20,6.61 G,71.25 G,36.75 K,186.19 K
2019-06-08 09:50:22,6.61 G,71.25 G,46.54 K,230.84 K
2019-06-08 09:50:24,6.61 G,71.25 G,9.66 K,43.42 K
2019-06-08 09:50:26,6.61 G,71.25 G,9.25 K,42.81 K
2019-06-08 09:50:28,6.61 G,71.25 G,28.02 K,129.98 K
2019-06-08 09:50:30,6.61 G,71.25 G,34.83 K,175.71 K
2019-06-08 09:50:32,6.61 G,71.26 G,29.84 K,150.88 K
2019-06-08 09:50:34,6.61 G,71.26 G,22.53 K,114.45 K
2019-06-08 09:50:36,6.61 G,71.26 G,30.22 K,154.34 K
2019-06-08 09:50:38,6.61 G,71.26 G,29.77 K,141.88 K
2019-06-08 09:50:40,6.61 G,71.26 G,30.81 K,148.90 K
2019-06-08 09:50:42,6.61 G,71.26 G,30.75 K,149.55 K
2019-06-08 09:50:44,6.61 G,71.26 G,28.63 K,144.74 K
2019-06-08 09:50:46,6.61 G,71.26 G,28.15 K,139.00 K
2019-06-08 09:50:48,6.61 G,71.26 G,24.42 K,124.37 K
2019-06-08 09:50:50,6.61 G,71.26 G,27.52 K,139.19 K
2019-06-08 09:50:52,6.61 G,71.26 G,33.80 K,172.70 K
2019-06-08 09:50:54,6.61 G,71.26 G,31.00 K,153.23 K
2019-06-08 09:50:56,6.62 G,71.26 G,29.59 K,153.43 K
2019-06-08 09:50:58,6.62 G,71.26 G,23.89 K,124.63 K
2019-06-08 09:51:00,6.62 G,71.26 G,23.43 K,116.85 K
2019-06-08 09:51:02,6.62 G,71.26 G,23.38 K,120.25 K
2019-06-08 09:51:04,6.62 G,71.26 G,25.89 K,136.07 K
2019-06-08 09:51:06,6.62 G,71.26 G,25.55 K,124.00 K
2019-06-08 09:51:08,6.62 G,71.26 G,27.77 K,136.23 K
2019-06-08 09:51:10,6.62 G,71.26 G,28.87 K,157.25 K
2019-06-08 09:51:12,6.62 G,71.26 G,30.03 K,141.16 K
2019-06-08 09:51:14,6.62 G,71.26 G,26.80 K,133.06 K
2019-06-08 09:51:17,6.62 G,71.26 G,32.83 K,160.30 K
2019-06-08 09:51:19,6.62 G,71.26 G,29.51 K,149.66 K
2019-06-08 09:51:21,6.62 G,71.26 G,25.30 K,120.19 K
2019-06-08 09:51:23,6.62 G,71.26 G,27.40 K,137.93 K
2019-06-08 09:51:25,6.62 G,71.26 G,27.00 K,133.29 K
2019-06-08 09:51:27,6.62 G,71.26 G,28.16 K,141.36 K
2019-06-08 09:51:29,6.62 G,71.26 G,30.61 K,149.68 K
2019-06-08 09:51:31,6.62 G,71.26 G,30.75 K,149.62 K
2019-06-08 09:51:33,6.62 G,71.26 G,22.45 K,104.97 K
2019-06-08 09:51:35,6.62 G,71.26 G,27.64 K,139.45 K
2019-06-08 09:51:37,6.62 G,71.26 G,26.15 K,134.17 K
2019-06-08 09:51:39,6.62 G,71.26 G,29.45 K,146.79 K
2019-06-08 09:51:41,6.62 G,71.26 G,27.23 K,126.41 K
2019-06-08 09:51:43,6.62 G,71.26 G,27.71 K,139.27 K
2019-06-08 09:51:45,6.62 G,71.26 G,22.84 K,107.66 K
2019-06-08 09:51:47,6.62 G,71.27 G,24.86 K,128.26 K
2019-06-08 09:51:49,6.62 G,71.27 G,25.83 K,128.28 K
2019-06-08 09:51:51,6.62 G,71.27 G,29.19 K,144.12 K
2019-06-08 09:51:53,6.62 G,71.27 G,24.41 K,124.52 K
2019-06-08 09:51:55,6.62 G,71.27 G,28.93 K,140.84 K
2019-06-08 09:51:57,6.62 G,71.27 G,31.39 K,155.08 K
2019-06-08 09:51:59,6.62 G,71.27 G,27.31 K,135.95 K
2019-06-08 09:52:01,6.62 G,71.27 G,27.71 K,149.98 K
2019-06-08 09:52:03,6.62 G,71.27 G,27.83 K,138.75 K
2019-06-08 09:52:05,6.62 G,71.27 G,25.75 K,130.62 K
2019-06-08 09:52:07,6.62 G,71.27 G,28.22 K,144.55 K
2019-06-08 09:52:09,6.62 G,71.27 G,26.99 K,123.12 K
2019-06-08 09:52:11,6.62 G,71.27 G,28.33 K,145.04 K
2019-06-08 09:52:13,6.62 G,71.27 G,32.70 K,167.80 K
2019-06-08 09:52:15,6.62 G,71.27 G,27.12 K,131.34 K
2019-06-08 09:52:17,6.62 G,71.27 G,29.33 K,144.08 K
2019-06-08 09:52:19,6.62 G,71.27 G,33.34 K,166.72 K
2019-06-08 09:52:21,6.62 G,71.27 G,33.98 K,165.90 K
2019-06-08 09:52:23,6.62 G,71.27 G,28.67 K,139.03 K
2019-06-08 09:52:25,6.62 G,71.27 G,28.80 K,150.97 K
2019-06-08 09:52:27,6.62 G,71.27 G,35.15 K,168.58 K
2019-06-08 09:52:29,6.62 G,71.27 G,29.71 K,146.92 K
2019-06-08 09:52:31,6.62 G,71.27 G,23.64 K,117.61 K
2019-06-08 09:52:33,6.62 G,71.27 G,29.58 K,154.77 K
2019-06-08 09:52:35,6.62 G,71.27 G,28.91 K,144.61 K
2019-06-08 09:52:37,6.62 G,71.27 G,23.10 K,119.33 K
2019-06-08 09:52:39,6.62 G,71.27 G,25.65 K,133.11 K
2019-06-08 09:52:41,6.62 G,71.27 G,30.82 K,159.94 K
2019-06-08 09:52:43,6.62 G,71.27 G,27.39 K,136.50 K
2019-06-08 09:52:45,6.62 G,71.27 G,27.12 K,133.09 K
2019-06-08 09:52:47,6.62 G,71.27 G,29.27 K,153.50 K
2019-06-08 09:52:49,6.62 G,71.27 G,25.30 K,133.48 K
2019-06-08 09:52:51,6.62 G,71.27 G,26.16 K,137.08 K
2019-06-08 09:52:53,6.62 G,71.27 G,29.97 K,146.55 K
2019-06-08 09:52:55,6.62 G,71.27 G,27.82 K,138.85 K
2019-06-08 09:52:57,6.62 G,71.27 G,30.70 K,152.11 K
2019-06-08 09:52:59,6.62 G,71.27 G,32.70 K,171.42 K
2019-06-08 09:53:01,6.62 G,71.28 G,24.28 K,137.80 K
2019-06-08 09:53:03,6.62 G,71.28 G,22.45 K,107.20 K
2019-06-08 09:53:05,6.62 G,71.28 G,31.55 K,155.51 K
2019-06-08 09:53:07,6.62 G,71.28 G,30.04 K,147.67 K
2019-06-08 09:53:09,6.62 G,71.28 G,23.88 K,116.78 K
2019-06-08 09:53:11,6.62 G,71.28 G,32.57 K,167.81 K
2019-06-08 09:53:13,6.62 G,71.28 G,34.76 K,171.49 K
2019-06-08 09:53:15,6.62 G,71.28 G,35.41 K,178.93 K
2019-06-08 09:53:17,6.62 G,71.28 G,29.32 K,151.33 K
2019-06-08 09:53:19,6.62 G,71.28 G,22.78 K,116.70 K
2019-06-08 09:53:21,6.62 G,71.28 G,24.20 K,128.21 K
2019-06-08 09:53:23,6.62 G,71.28 G,25.06 K,115.08 K
2019-06-08 09:53:25,6.62 G,71.28 G,26.53 K,135.88 K
2019-06-08 09:53:27,6.62 G,71.28 G,29.25 K,154.13 K
2019-06-08 09:53:29,6.62 G,71.28 G,30.42 K,159.06 K
2019-06-08 09:53:31,6.62 G,71.28 G,24.86 K,128.00 K
2019-06-08 09:53:33,6.62 G,71.28 G,25.50 K,128.83 K
2019-06-08 09:53:35,6.62 G,71.28 G,31.32 K,159.03 K
2019-06-08 09:53:37,6.62 G,71.28 G,32.07 K,165.41 K
2019-06-08 09:53:40,6.62 G,71.28 G,86.55 K,433.04 K
2019-06-08 09:53:42,6.62 G,71.28 G,76.90 K,401.98 K
2019-06-08 09:53:44,6.62 G,71.28 G,64.27 K,322.30 K
2019-06-08 09:53:51,6.62 G,71.28 G,72.48 K,322.73 K
2019-06-08 09:53:53,6.62 G,71.28 G,84.58 K,400.77 K
2019-06-08 09:53:55,6.62 G,71.29 G,100.50 K,476.17 K
2019-06-08 09:53:57,6.62 G,71.29 G,134.80 K,625.91 K
2019-06-08 09:53:59,6.62 G,71.29 G,94.28 K,444.07 K
2019-06-08 09:54:02,6.62 G,71.29 G,85.14 K,408.86 K
2019-06-08 09:54:04,6.62 G,71.29 G,86.65 K,390.07 K
2019-06-08 09:54:06,6.62 G,71.29 G,100.19 K,458.98 K
2019-06-08 09:54:08,6.62 G,71.29 G,103.07 K,469.91 K
2019-06-08 09:54:10,6.62 G,71.29 G,89.28 K,406.22 K
2019-06-08 09:54:12,6.62 G,71.29 G,92.46 K,426.44 K
2019-06-08 09:54:14,6.62 G,71.29 G,93.41 K,419.62 K
2019-06-08 09:54:16,6.62 G,71.29 G,47.37 K,223.19 K
2019-06-08 09:54:18,6.62 G,71.29 G,90.59 K,420.76 K
2019-06-08 09:54:20,6.62 G,71.30 G,98.59 K,456.78 K
2019-06-08 09:54:22,6.62 G,71.30 G,89.83 K,413.48 K
2019-06-08 09:54:24,6.62 G,71.30 G,74.69 K,344.49 K
2019-06-08 09:54:26,6.62 G,71.30 G,91.54 K,416.26 K
2019-06-08 09:54:28,6.62 G,71.30 G,93.30 K,428.33 K
2019-06-08 09:54:30,6.62 G,71.30 G,97.24 K,437.96 K
2019-06-08 09:54:32,6.62 G,71.30 G,92.16 K,422.48 K
2019-06-08 09:54:34,6.62 G,71.30 G,95.02 K,426.85 K
2019-06-08 09:54:36,6.62 G,71.30 G,80.42 K,369.66 K
2019-06-08 09:54:38,6.62 G,71.30 G,88.67 K,394.54 K
2019-06-08 09:54:40,6.62 G,71.30 G,99.62 K,459.45 K
2019-06-08 09:54:42,6.62 G,71.30 G,85.44 K,377.08 K
2019-06-08 09:54:44,6.62 G,71.30 G,86.01 K,400.94 K
2019-06-08 09:54:46,6.62 G,71.30 G,79.23 K,353.63 K
2019-06-08 09:54:48,6.62 G,71.31 G,89.38 K,418.00 K
2019-06-08 09:54:50,6.62 G,71.31 G,88.63 K,393.54 K
2019-06-08 09:54:52,6.63 G,71.31 G,93.21 K,430.46 K
2019-06-08 09:54:54,6.63 G,71.31 G,78.78 K,358.02 K
2019-06-08 09:54:56,6.63 G,71.31 G,82.89 K,382.98 K
2019-06-08 09:54:58,6.63 G,71.31 G,86.57 K,399.27 K
2019-06-08 09:55:00,6.63 G,71.31 G,86.10 K,396.13 K
2019-06-08 09:55:02,6.63 G,71.31 G,70.61 K,317.00 K
2019-06-08 09:55:04,6.63 G,71.31 G,100.03 K,459.55 K
2019-06-08 09:55:06,6.63 G,71.31 G,95.98 K,443.72 K
2019-06-08 09:55:08,6.63 G,71.31 G,86.78 K,401.42 K
2019-06-08 09:55:10,6.63 G,71.31 G,100.41 K,464.47 K
2019-06-08 09:55:12,6.63 G,71.32 G,85.11 K,380.98 K
2019-06-08 09:55:14,6.63 G,71.32 G,87.55 K,400.93 K
2019-06-08 09:55:16,6.63 G,71.32 G,81.61 K,361.08 K
2019-06-08 09:55:18,6.63 G,71.32 G,82.43 K,388.06 K
2019-06-08 09:55:20,6.63 G,71.32 G,83.53 K,382.81 K
2019-06-08 09:55:22,6.63 G,71.32 G,60.18 K,267.97 K
2019-06-08 09:55:24,6.63 G,71.32 G,85.80 K,402.86 K
2019-06-08 09:55:26,6.63 G,71.32 G,84.47 K,375.59 K
2019-06-08 09:55:28,6.63 G,71.32 G,80.58 K,368.27 K
2019-06-08 09:55:30,6.63 G,71.32 G,76.42 K,355.84 K
2019-06-08 09:55:32,6.63 G,71.32 G,86.66 K,401.26 K
2019-06-08 09:55:34,6.63 G,71.32 G,88.15 K,413.13 K
2019-06-08 09:55:36,6.63 G,71.32 G,95.43 K,436.84 K
2019-06-08 09:55:38,6.63 G,71.32 G,88.05 K,403.40 K
2019-06-08 09:55:40,6.63 G,71.33 G,85.02 K,396.72 K
2019-06-08 09:55:42,6.63 G,71.33 G,87.09 K,389.27 K
2019-06-08 09:55:44,6.63 G,71.33 G,101.72 K,466.17 K
2019-06-08 09:55:46,6.63 G,71.33 G,91.50 K,409.80 K
2019-06-08 09:55:48,6.63 G,71.33 G,1.91 K,10.56 K
2019-06-08 09:55:52,6.63 G,71.33 G,53.77 K,226.83 K
2019-06-08 09:55:54,6.63 G,71.33 G,70.30 K,324.95 K
2019-06-08 09:55:56,6.63 G,71.33 G,89.07 K,402.23 K
2019-06-08 09:55:58,6.63 G,71.33 G,67.33 K,304.64 K
2019-06-08 09:56:00,6.63 G,71.33 G,70.57 K,320.02 K
2019-06-08 09:56:02,6.63 G,71.33 G,97.74 K,416.43 K
2019-06-08 09:56:04,6.63 G,71.33 G,101.67 K,444.27 K
2019-06-08 09:56:06,6.63 G,71.33 G,81.29 K,346.25 K
