2019-06-15 14:09:02,14.0,44.05 M
2019-06-15 14:09:04,60.9,66.11 M
2019-06-15 14:09:06,61.9,90.27 M
2019-06-15 14:09:08,56.9,93.15 M
2019-06-15 14:09:10,56.9,94.66 M
2019-06-15 14:09:12,54.9,96.05 M
2019-06-15 14:09:14,50.9,95.73 M
2019-06-15 14:09:16,53.9,97.08 M
2019-06-15 14:09:18,59.0,100.61 M
2019-06-15 14:09:20,58.0,103.83 M
2019-06-15 14:09:22,55.9,104.14 M
2019-06-15 14:09:28,90.0,86.73 M
2019-06-15 14:09:37,98.9,87.42 M
2019-06-15 14:09:40,97.9,86.76 M
2019-06-15 14:09:43,100.9,86.82 M
2019-06-15 14:09:52,91.0,84.43 M
2019-06-15 14:09:54,59.9,97.46 M
2019-06-15 14:09:57,88.9,85.53 M
2019-06-15 14:09:59,53.9,93.72 M
2019-06-15 14:10:01,59.9,99.18 M
2019-06-15 14:10:10,89.9,85.85 M
2019-06-15 14:10:13,59.9,58.69 M
2019-06-15 14:10:15,71.9,88.91 M
2019-06-15 14:10:17,92.9,86.92 M
2019-06-15 14:10:22,51.9,61.85 M
2019-06-15 14:10:27,91.9,87.84 M
2019-06-15 14:10:31,90.9,86.06 M
2019-06-15 14:10:34,91.0,84.98 M
2019-06-15 14:10:37,87.0,83.54 M
2019-06-15 14:10:39,92.9,86.31 M
2019-06-15 14:10:41,93.0,85.32 M
2019-06-15 14:10:43,89.9,85.49 M
2019-06-15 14:10:46,91.9,86.43 M
2019-06-15 14:10:49,90.9,84.70 M
