2019-06-13 15:31:30,7.50 G,134.70 G,3.50 K,22.40 K
2019-06-13 15:31:32,7.50 G,134.70 G,9.81 K,107.56 K
2019-06-13 15:31:34,7.50 G,134.70 G,102.27 K,483.72 K
2019-06-13 15:31:37,7.50 G,134.70 G,138.83 K,669.57 K
2019-06-13 15:31:39,7.50 G,134.70 G,165.64 K,769.30 K
2019-06-13 15:31:41,7.50 G,134.70 G,224.41 K,1.02 M
2019-06-13 15:31:43,7.50 G,134.70 G,180.03 K,842.07 K
2019-06-13 15:31:45,7.50 G,134.71 G,289.65 K,1.33 M
2019-06-13 15:31:47,7.50 G,134.71 G,304.95 K,1.40 M
2019-06-13 15:31:49,7.50 G,134.71 G,242.05 K,1.10 M
2019-06-13 15:31:51,7.50 G,134.71 G,332.55 K,1.52 M
2019-06-13 15:31:53,7.50 G,134.72 G,326.42 K,1.47 M
2019-06-13 15:31:55,7.50 G,134.72 G,342.06 K,1.56 M
2019-06-13 15:31:57,7.50 G,134.72 G,374.36 K,1.69 M
2019-06-13 15:31:59,7.50 G,134.73 G,335.20 K,1.52 M
2019-06-13 15:32:01,7.51 G,134.73 G,307.92 K,1.43 M
2019-06-13 15:32:03,7.51 G,134.73 G,335.70 K,1.53 M
2019-06-13 15:32:05,7.51 G,134.73 G,331.65 K,1.51 M
2019-06-13 15:32:07,7.51 G,134.74 G,332.20 K,1.51 M
2019-06-13 15:32:09,7.51 G,134.74 G,329.57 K,1.52 M
2019-06-13 15:32:11,7.51 G,134.74 G,135.56 K,622.84 K
2019-06-13 15:32:13,7.51 G,134.74 G,102.87 K,488.78 K
2019-06-13 15:32:15,7.51 G,134.74 G,94.16 K,441.02 K
2019-06-13 15:32:17,7.51 G,134.74 G,93.38 K,437.62 K
2019-06-13 15:32:19,7.51 G,134.75 G,124.18 K,575.67 K
2019-06-13 15:32:21,7.51 G,134.75 G,288.37 K,1.33 M
2019-06-13 15:32:23,7.51 G,134.75 G,350.81 K,1.60 M
2019-06-13 15:32:25,7.51 G,134.75 G,318.95 K,1.45 M
2019-06-13 15:32:27,7.51 G,134.76 G,95.47 K,440.95 K
2019-06-13 15:32:29,7.51 G,134.76 G,96.60 K,454.85 K
2019-06-13 15:32:31,7.51 G,134.76 G,346.86 K,1.57 M
2019-06-13 15:32:33,7.51 G,134.76 G,339.24 K,1.55 M
2019-06-13 15:32:35,7.51 G,134.76 G,130.84 K,602.34 K
2019-06-13 15:32:37,7.51 G,134.76 G,101.14 K,458.96 K
2019-06-13 15:32:39,7.51 G,134.77 G,306.73 K,1.40 M
2019-06-13 15:32:41,7.51 G,134.77 G,320.88 K,1.46 M
2019-06-13 15:32:43,7.51 G,134.77 G,126.27 K,589.79 K
2019-06-13 15:32:45,7.51 G,134.77 G,103.22 K,488.53 K
2019-06-13 15:32:47,7.52 G,134.77 G,341.91 K,1.56 M
2019-06-13 15:32:49,7.52 G,134.78 G,309.91 K,1.42 M
2019-06-13 15:32:51,7.52 G,134.78 G,169.83 K,804.77 K
2019-06-13 15:32:53,7.52 G,134.78 G,110.47 K,501.30 K
2019-06-13 15:32:55,7.52 G,134.78 G,278.15 K,1.26 M
2019-06-13 15:32:57,7.52 G,134.78 G,318.16 K,1.46 M
2019-06-13 15:32:59,7.52 G,134.79 G,244.16 K,1.13 M
2019-06-13 15:33:01,7.52 G,134.79 G,109.31 K,531.27 K
