2019-06-13 15:31:29,13.0,44.38 M
2019-06-13 15:31:31,3.0,46.83 M
2019-06-13 15:31:33,55.0,64.64 M
2019-06-13 15:31:35,65.9,89.87 M
2019-06-13 15:31:38,53.9,94.32 M
2019-06-13 15:31:40,56.0,96.97 M
2019-06-13 15:31:42,57.9,96.43 M
2019-06-13 15:31:44,55.0,99.39 M
2019-06-13 15:31:46,53.9,100.99 M
2019-06-13 15:31:48,49.9,99.71 M
2019-06-13 15:31:50,56.9,98.86 M
2019-06-13 15:31:52,55.9,100.03 M
2019-06-13 15:31:54,57.9,102.30 M
2019-06-13 15:31:56,49.9,106.67 M
2019-06-13 15:31:58,54.9,106.18 M
2019-06-13 15:32:00,53.9,107.75 M
2019-06-13 15:32:02,54.9,109.22 M
2019-06-13 15:32:04,51.9,111.68 M
2019-06-13 15:32:06,55.0,109.73 M
2019-06-13 15:32:08,50.9,108.38 M
2019-06-13 15:32:10,50.9,111.06 M
2019-06-13 15:32:12,47.9,110.76 M
2019-06-13 15:32:14,46.9,108.75 M
2019-06-13 15:32:16,43.9,110.35 M
2019-06-13 15:32:18,48.9,110.90 M
2019-06-13 15:32:20,36.0,109.33 M
2019-06-13 15:32:22,52.9,113.31 M
2019-06-13 15:32:24,55.9,116.14 M
2019-06-13 15:32:26,43.0,116.92 M
2019-06-13 15:32:28,45.9,113.36 M
2019-06-13 15:32:30,54.9,111.48 M
2019-06-13 15:32:32,49.9,117.10 M
2019-06-13 15:32:34,57.9,120.12 M
2019-06-13 15:32:36,42.0,122.18 M
2019-06-13 15:32:38,51.9,124.00 M
2019-06-13 15:32:40,54.0,117.31 M
2019-06-13 15:32:42,54.9,123.80 M
2019-06-13 15:32:44,44.9,124.81 M
2019-06-13 15:32:46,49.9,126.38 M
2019-06-13 15:32:48,53.9,121.27 M
2019-06-13 15:32:50,54.9,124.29 M
2019-06-13 15:32:52,44.9,124.80 M
2019-06-13 15:32:54,50.9,125.39 M
2019-06-13 15:32:56,54.9,123.14 M
2019-06-13 15:32:58,50.9,126.27 M
2019-06-13 15:33:00,49.0,127.42 M
2019-06-13 15:33:02,45.9,128.41 M
2019-06-13 15:33:04,54.9,122.63 M
2019-06-13 15:33:06,53.0,128.02 M
2019-06-13 15:33:08,49.9,131.10 M
2019-06-13 15:33:10,47.9,131.80 M
2019-06-13 15:33:12,43.0,124.05 M
2019-06-13 15:33:14,48.9,127.39 M
2019-06-13 15:33:16,45.0,132.52 M
2019-06-13 15:33:18,49.0,133.14 M
2019-06-13 15:33:20,51.0,134.11 M
2019-06-13 15:33:22,54.9,127.78 M
2019-06-13 15:33:24,45.9,134.89 M
2019-06-13 15:33:26,47.0,136.05 M
2019-06-13 15:33:28,46.9,136.24 M
2019-06-13 15:33:30,55.0,128.21 M
2019-06-13 15:33:32,56.9,133.27 M
2019-06-13 15:33:34,45.0,134.51 M
2019-06-13 15:33:36,52.9,130.09 M
2019-06-13 15:33:38,58.9,129.10 M
2019-06-13 15:33:40,56.9,132.82 M
2019-06-13 15:33:42,48.9,136.15 M
2019-06-13 15:33:44,32.0,138.19 M
2019-06-13 15:33:46,52.9,130.82 M
