2019-06-13 15:46:43,110.9,88.89 M
2019-06-13 15:46:45,73.0,96.71 M
2019-06-13 15:46:47,69.9,100.73 M
2019-06-13 15:46:49,59.9,99.99 M
2019-06-13 15:46:51,61.0,102.45 M
2019-06-13 15:46:54,63.9,96.54 M
2019-06-13 15:46:56,63.9,99.20 M
2019-06-13 15:46:58,57.9,99.40 M
2019-06-13 15:47:00,59.9,102.83 M
2019-06-13 15:47:02,54.9,106.14 M
2019-06-13 15:47:04,56.9,105.16 M
2019-06-13 15:47:06,55.0,106.93 M
2019-06-13 15:47:08,53.9,108.23 M
2019-06-13 15:47:10,52.9,108.69 M
2019-06-13 15:47:12,53.0,108.73 M
2019-06-13 15:47:14,57.9,109.49 M
2019-06-13 15:47:16,58.0,106.36 M
2019-06-13 15:47:18,52.9,112.29 M
2019-06-13 15:47:20,54.0,112.88 M
2019-06-13 15:47:22,78.9,114.30 M
2019-06-13 15:47:24,56.0,112.09 M
2019-06-13 15:47:26,59.9,105.36 M
2019-06-13 15:47:28,58.0,101.57 M
2019-06-13 15:47:30,58.9,107.12 M
2019-06-13 15:47:32,54.0,107.77 M
2019-06-13 15:47:34,60.9,107.43 M
2019-06-13 15:47:36,54.9,109.71 M
2019-06-13 15:47:38,62.9,107.23 M
2019-06-13 15:47:40,54.9,109.71 M
2019-06-13 15:47:42,53.9,110.24 M
2019-06-13 15:47:44,59.0,109.07 M
2019-06-13 15:47:46,57.9,113.28 M
2019-06-13 15:47:48,56.0,114.40 M
2019-06-13 15:47:50,55.9,112.92 M
2019-06-13 15:47:52,65.0,109.14 M
2019-06-13 15:47:54,58.9,110.16 M
2019-06-13 15:47:56,56.9,110.39 M
2019-06-13 15:47:58,63.0,107.12 M
2019-06-13 15:48:00,63.9,105.85 M
2019-06-13 15:48:02,61.0,107.21 M
2019-06-13 15:48:04,62.0,107.24 M
2019-06-13 15:48:06,59.9,109.75 M
2019-06-13 15:48:08,58.9,109.43 M
2019-06-13 15:48:10,59.0,109.56 M
2019-06-13 15:48:12,65.0,109.79 M
2019-06-13 15:48:14,64.9,110.17 M
2019-06-13 15:48:16,52.9,111.98 M
2019-06-13 15:48:18,55.9,112.29 M
2019-06-13 15:48:20,53.9,115.18 M
2019-06-13 15:48:22,57.9,111.69 M
2019-06-13 15:48:24,58.9,112.02 M
2019-06-13 15:48:26,60.0,110.83 M
2019-06-13 15:48:28,53.9,110.60 M
2019-06-13 15:48:30,54.9,110.47 M
2019-06-13 15:48:32,52.9,111.15 M
2019-06-13 15:48:34,54.9,108.77 M
2019-06-13 15:48:37,94.9,86.81 M
2019-06-13 15:48:39,62.0,95.07 M
2019-06-13 15:48:41,58.9,99.52 M
2019-06-13 15:48:43,60.9,101.51 M
2019-06-13 15:48:45,51.0,102.77 M
2019-06-13 15:48:47,51.0,106.22 M
2019-06-13 15:48:49,55.9,106.98 M
2019-06-13 15:48:51,53.0,106.57 M
2019-06-13 15:48:53,58.0,107.18 M
2019-06-13 15:48:55,54.0,110.80 M
2019-06-13 15:48:57,50.0,106.92 M
2019-06-13 15:48:59,52.0,110.73 M
2019-06-13 15:49:01,52.9,115.21 M
2019-06-13 15:49:03,55.0,116.21 M
2019-06-13 15:49:05,47.0,116.61 M
2019-06-13 15:49:07,54.9,115.32 M
2019-06-13 15:49:09,50.9,118.08 M
2019-06-13 15:49:11,52.9,121.78 M
2019-06-13 15:49:13,50.9,119.79 M
2019-06-13 15:49:15,49.0,115.84 M
2019-06-13 15:49:17,56.9,121.70 M
2019-06-13 15:49:19,56.9,121.56 M
2019-06-13 15:49:21,55.0,122.16 M
2019-06-13 15:49:23,43.0,126.01 M
2019-06-13 15:49:25,53.9,124.97 M
2019-06-13 15:49:27,51.9,121.93 M
2019-06-13 15:49:29,54.9,125.77 M
2019-06-13 15:49:31,54.0,126.61 M
2019-06-13 15:49:33,50.9,132.83 M
2019-06-13 15:49:35,49.9,135.87 M
2019-06-13 15:49:37,52.9,135.45 M
2019-06-13 15:49:39,48.9,135.34 M
2019-06-13 15:49:41,47.9,139.93 M
2019-06-13 15:49:43,52.0,137.85 M
2019-06-13 15:49:45,50.0,137.50 M
2019-06-13 15:49:47,55.9,138.62 M
2019-06-13 15:49:49,37.0,140.12 M
2019-06-13 15:49:51,43.0,141.13 M
2019-06-13 15:49:53,44.0,129.07 M
2019-06-13 15:49:55,48.9,131.39 M
2019-06-13 15:49:57,58.9,135.27 M
2019-06-13 15:49:59,53.0,139.61 M
2019-06-13 15:50:01,52.0,143.96 M
2019-06-13 15:50:03,59.9,148.30 M
