2019-06-08 00:32:20,154.9,162.11 M
2019-06-08 00:32:22,145.8,161.85 M
2019-06-08 00:32:25,149.9,162.27 M
2019-06-08 00:32:27,0.0,162.27 M
2019-06-08 00:32:30,148.8,162.60 M
2019-06-08 00:32:32,0.0,162.60 M
2019-06-08 00:32:35,155.8,160.83 M
2019-06-08 00:32:37,0.0,160.83 M
2019-06-08 00:32:40,141.8,159.12 M
2019-06-08 00:32:42,0.0,159.12 M
2019-06-08 00:32:44,0.0,159.12 M
2019-06-08 00:32:46,0.0,163.46 M
2019-06-08 00:32:48,0.0,163.48 M
2019-06-08 00:32:50,33.0,163.74 M
2019-06-08 00:32:52,0.0,163.76 M
2019-06-08 00:32:54,28.0,163.98 M
2019-06-08 00:32:56,0.0,163.99 M
2019-06-08 00:32:58,24.0,165.43 M
2019-06-08 00:33:00,0.0,165.46 M
2019-06-08 00:33:02,16.0,172.44 M
2019-06-08 00:33:04,0.0,172.48 M
2019-06-08 00:33:06,5.0,179.15 M
2019-06-08 00:33:08,0.0,179.15 M
2019-06-08 00:33:10,0.0,187.42 M
2019-06-08 00:33:12,0.0,187.39 M
2019-06-08 00:33:14,0.0,194.33 M
2019-06-08 00:33:16,7.0,201.14 M
2019-06-08 00:33:18,0.0,201.22 M
2019-06-08 00:33:20,8.0,208.15 M
2019-06-08 00:33:22,0.0,208.28 M
2019-06-08 00:33:24,0.0,215.73 M
2019-06-08 00:33:26,0.0,215.77 M
2019-06-08 00:33:29,149.8,162.21 M
2019-06-08 00:33:31,0.0,162.21 M
2019-06-08 00:33:34,147.8,160.95 M
2019-06-08 00:33:36,0.0,160.95 M
2019-06-08 00:33:39,147.9,159.83 M
2019-06-08 00:33:41,0.0,159.83 M
2019-06-08 00:33:44,139.8,157.29 M
2019-06-08 00:33:46,0.0,157.29 M
2019-06-08 00:33:49,140.9,158.61 M
2019-06-08 00:33:51,0.0,158.61 M
2019-06-08 00:33:53,0.0,158.61 M
2019-06-08 00:33:55,142.8,158.56 M
2019-06-08 00:33:57,0.0,158.56 M
2019-06-08 00:33:59,0.0,158.56 M
2019-06-08 00:34:01,149.0,161.51 M
2019-06-08 00:34:03,0.0,161.51 M
2019-06-08 00:34:06,150.8,162.85 M
2019-06-08 00:34:08,1.0,162.85 M
2019-06-08 00:34:11,149.9,160.58 M
2019-06-08 00:34:13,0.0,160.58 M
2019-06-08 00:34:15,0.0,160.58 M
2019-06-08 00:34:18,151.8,161.72 M
2019-06-08 00:34:20,0.0,161.72 M
2019-06-08 00:34:22,0.0,161.72 M
2019-06-08 00:34:24,0.0,163.82 M
2019-06-08 00:34:26,0.0,163.82 M
2019-06-08 00:34:28,2.0,163.82 M
2019-06-08 00:34:30,0.0,163.82 M
2019-06-08 00:34:33,141.8,159.20 M
2019-06-08 00:34:35,0.0,159.20 M
2019-06-08 00:34:37,0.0,159.20 M
2019-06-08 00:34:39,1.0,163.46 M
2019-06-08 00:34:41,0.0,163.52 M
2019-06-08 00:34:43,145.8,160.84 M
2019-06-08 00:34:45,0.0,160.84 M
2019-06-08 00:34:48,160.8,162.10 M
2019-06-08 00:34:50,0.0,162.10 M
2019-06-08 00:34:53,147.9,162.00 M
2019-06-08 00:34:55,0.0,162.00 M
2019-06-08 00:34:58,151.8,162.80 M
2019-06-08 00:35:00,0.0,162.80 M
2019-06-08 00:35:03,153.9,161.73 M
2019-06-08 00:35:05,0.0,161.73 M
2019-06-08 00:35:07,4.0,162.27 M
2019-06-08 00:35:09,0.0,164.05 M
2019-06-08 00:35:12,140.0,158.56 M
2019-06-08 00:35:14,0.0,158.56 M
2019-06-08 00:35:16,0.0,158.56 M
2019-06-08 00:35:18,0.0,163.08 M
2019-06-08 00:35:20,0.0,163.10 M
2019-06-08 00:35:23,152.9,162.64 M
2019-06-08 00:35:25,0.0,162.64 M
2019-06-08 00:35:29,148.8,161.75 M
2019-06-08 00:35:31,0.0,161.75 M
2019-06-08 00:35:33,21.0,163.60 M
2019-06-08 00:35:35,0.0,165.46 M
2019-06-08 00:35:37,0.0,165.48 M
2019-06-08 00:35:39,0.0,165.73 M
2019-06-08 00:35:41,0.0,165.77 M
2019-06-08 00:35:43,23.0,165.82 M
