2019-06-04 15:55:52,157.8,161.08 M
2019-06-04 15:55:54,0.0,161.08 M
2019-06-04 15:55:56,0.0,161.08 M
2019-06-04 15:55:58,0.0,161.08 M
2019-06-04 15:56:00,0.0,161.08 M
2019-06-04 15:56:02,151.8,161.29 M
2019-06-04 15:56:04,0.0,161.29 M
2019-06-04 15:56:06,0.0,161.29 M
2019-06-04 15:56:08,0.0,161.29 M
2019-06-04 15:56:11,148.8,160.09 M
2019-06-04 15:56:13,0.0,160.09 M
2019-06-04 15:56:15,1.0,160.09 M
2019-06-04 15:56:17,0.0,160.09 M
2019-06-04 15:56:19,0.0,160.09 M
2019-06-04 15:56:21,144.8,159.20 M
2019-06-04 15:56:23,1.0,159.20 M
2019-06-04 15:56:25,0.0,159.20 M
2019-06-04 15:56:27,0.0,159.20 M
2019-06-04 15:56:29,1.0,159.20 M
2019-06-04 15:56:31,152.9,160.68 M
2019-06-04 15:56:33,0.0,160.68 M
2019-06-04 15:56:35,0.0,160.68 M
2019-06-04 15:56:37,0.0,160.68 M
2019-06-04 15:56:39,21.0,161.49 M
2019-06-04 15:56:41,0.0,167.77 M
2019-06-04 15:56:43,0.0,167.79 M
2019-06-04 15:56:45,0.0,167.79 M
2019-06-04 15:56:47,1.0,167.84 M
2019-06-04 15:56:49,28.0,170.14 M
2019-06-04 15:56:51,0.0,170.17 M
2019-06-04 15:56:53,1.0,170.17 M
2019-06-04 15:56:55,0.0,170.20 M
2019-06-04 15:56:57,0.0,170.20 M
2019-06-04 15:56:59,0.0,170.20 M
2019-06-04 15:57:01,0.0,170.20 M
2019-06-04 15:57:03,0.0,170.20 M
2019-06-04 15:57:06,152.9,162.41 M
2019-06-04 15:57:08,0.0,162.41 M
2019-06-04 15:57:10,0.0,162.41 M
2019-06-04 15:57:12,0.0,162.41 M
2019-06-04 15:57:14,0.0,162.41 M
2019-06-04 15:57:16,0.0,165.82 M
2019-06-04 15:57:19,0.0,165.87 M
2019-06-04 15:57:21,0.0,165.87 M
2019-06-04 15:57:23,3.0,166.12 M
2019-06-04 15:57:25,0.0,166.42 M
2019-06-04 15:57:27,0.0,166.45 M
2019-06-04 15:57:29,0.0,166.45 M
2019-06-04 15:57:31,26.0,166.66 M
2019-06-04 15:57:33,0.0,166.66 M
2019-06-04 15:57:35,0.0,166.66 M
2019-06-04 15:57:37,0.0,166.66 M
2019-06-04 15:57:39,23.0,170.35 M
2019-06-04 15:57:41,0.0,170.38 M
2019-06-04 15:57:43,0.0,170.38 M
2019-06-04 15:57:45,0.0,170.40 M
2019-06-04 15:57:47,12.0,178.44 M
2019-06-04 15:57:49,0.0,178.48 M
2019-06-04 15:57:51,0.0,178.48 M
2019-06-04 15:57:53,0.0,178.50 M
2019-06-04 15:57:55,0.0,178.50 M
2019-06-04 15:57:57,0.0,186.07 M
2019-06-04 15:57:59,0.0,186.16 M
2019-06-04 15:58:01,1.0,186.16 M
2019-06-04 15:58:03,0.0,186.23 M
2019-06-04 15:58:05,9.0,193.41 M
2019-06-04 15:58:07,0.0,193.45 M
2019-06-04 15:58:09,0.0,193.45 M
2019-06-04 15:58:11,0.0,193.41 M
2019-06-04 15:58:13,0.0,193.41 M
2019-06-04 15:58:15,0.0,200.60 M
2019-06-04 15:58:17,0.0,200.74 M
2019-06-04 15:58:19,0.0,200.74 M
2019-06-04 15:58:21,0.0,200.77 M
2019-06-04 15:58:23,6.0,207.20 M
2019-06-04 15:58:25,0.0,207.28 M
2019-06-04 15:58:27,0.0,207.28 M
2019-06-04 15:58:29,1.0,207.39 M
2019-06-04 15:58:31,11.0,220.48 M
2019-06-04 15:58:33,0.0,220.55 M
2019-06-04 15:58:35,0.0,220.55 M
2019-06-04 15:58:37,0.0,220.55 M
2019-06-04 15:58:39,5.0,220.55 M
2019-06-04 15:58:41,0.0,220.55 M
2019-06-04 15:58:43,0.0,220.55 M
2019-06-04 15:58:45,0.0,220.55 M
