2019-06-09 11:30:17,156.9,162.45 M
2019-06-09 11:30:19,1.0,162.45 M
2019-06-09 11:30:21,0.0,162.45 M
2019-06-09 11:30:23,0.0,162.45 M
2019-06-09 11:30:25,0.0,162.45 M
2019-06-09 11:30:27,0.0,162.45 M
2019-06-09 11:30:29,0.0,162.45 M
2019-06-09 11:30:31,0.0,162.45 M
2019-06-09 11:30:33,0.0,162.45 M
2019-06-09 11:30:35,0.0,162.45 M
2019-06-09 11:30:37,0.0,162.45 M
2019-06-09 11:30:39,0.0,162.45 M
2019-06-09 11:30:41,1.0,162.45 M
2019-06-09 11:30:43,0.0,162.45 M
2019-06-09 11:30:45,0.0,162.45 M
2019-06-09 11:30:47,0.0,164.41 M
2019-06-09 11:30:49,0.0,164.45 M
2019-06-09 11:30:51,0.0,164.45 M
2019-06-09 11:30:53,0.0,164.49 M
2019-06-09 11:30:55,0.0,164.49 M
2019-06-09 11:30:57,0.0,164.49 M
2019-06-09 11:30:59,0.0,164.50 M
2019-06-09 11:31:01,0.0,164.50 M
2019-06-09 11:31:03,0.0,164.50 M
2019-06-09 11:31:05,0.0,164.50 M
2019-06-09 11:31:07,0.0,164.52 M
2019-06-09 11:31:09,0.0,164.52 M
2019-06-09 11:31:11,0.0,164.52 M
2019-06-09 11:31:14,0.0,164.52 M
2019-06-09 11:31:16,0.0,164.75 M
2019-06-09 11:31:18,0.0,164.75 M
2019-06-09 11:31:20,0.0,164.75 M
2019-06-09 11:31:22,0.0,164.78 M
2019-06-09 11:31:24,0.0,164.78 M
2019-06-09 11:31:26,0.0,164.78 M
2019-06-09 11:31:28,0.0,164.84 M
2019-06-09 11:31:30,1.0,164.84 M
2019-06-09 11:31:32,0.0,164.84 M
2019-06-09 11:31:34,1.0,164.84 M
2019-06-09 11:31:36,0.0,164.84 M
2019-06-09 11:31:38,4.0,165.18 M
2019-06-09 11:31:40,0.0,165.18 M
2019-06-09 11:31:42,0.0,165.18 M
2019-06-09 11:31:44,0.0,165.18 M
2019-06-09 11:31:46,0.0,165.18 M
2019-06-09 11:31:48,0.0,165.18 M
2019-06-09 11:31:50,0.0,165.18 M
2019-06-09 11:31:52,0.0,165.18 M
2019-06-09 11:31:54,0.0,165.18 M
2019-06-09 11:31:56,1.0,165.18 M
2019-06-09 11:31:58,0.0,165.18 M
2019-06-09 11:32:00,0.0,165.18 M
2019-06-09 11:32:02,0.0,165.31 M
2019-06-09 11:32:04,1.0,165.31 M
2019-06-09 11:32:06,0.0,165.31 M
2019-06-09 11:32:08,1.0,165.31 M
2019-06-09 11:32:10,0.0,165.31 M
2019-06-09 11:32:12,0.0,165.31 M
2019-06-09 11:32:14,0.0,165.31 M
2019-06-09 11:32:16,0.0,165.31 M
2019-06-09 11:32:18,0.0,165.31 M
2019-06-09 11:32:20,0.0,165.31 M
2019-06-09 11:32:22,0.0,165.32 M
2019-06-09 11:32:24,8.0,165.53 M
2019-06-09 11:32:26,0.0,165.54 M
2019-06-09 11:32:28,0.0,165.54 M
2019-06-09 11:32:30,0.0,165.54 M
2019-06-09 11:32:32,0.0,165.54 M
2019-06-09 11:32:34,0.0,165.54 M
2019-06-09 11:32:36,0.0,165.54 M
2019-06-09 11:32:38,0.0,165.54 M
2019-06-09 11:32:40,0.0,165.54 M
2019-06-09 11:32:42,0.0,165.54 M
2019-06-09 11:32:44,0.0,165.55 M
2019-06-09 11:32:46,5.0,165.70 M
2019-06-09 11:32:48,0.0,165.70 M
2019-06-09 11:32:50,0.0,165.70 M
2019-06-09 11:32:52,0.0,165.77 M
2019-06-09 11:32:54,0.0,165.77 M
2019-06-09 11:32:56,0.0,165.77 M
2019-06-09 11:32:58,0.0,165.80 M
2019-06-09 11:33:00,0.0,165.80 M
2019-06-09 11:33:02,0.0,165.80 M
2019-06-09 11:33:04,0.0,165.80 M
2019-06-09 11:33:06,5.0,166.33 M
2019-06-09 11:33:08,0.0,166.37 M
2019-06-09 11:33:10,0.0,166.37 M
2019-06-09 11:33:12,0.0,166.37 M
2019-06-09 11:33:14,0.0,166.37 M
2019-06-09 11:33:16,0.0,166.37 M
2019-06-09 11:33:18,0.0,166.40 M
2019-06-09 11:33:20,0.0,166.40 M
2019-06-09 11:33:22,0.0,166.40 M
2019-06-09 11:33:24,0.0,166.40 M
2019-06-09 11:33:26,0.0,166.48 M
2019-06-09 11:33:28,9.0,168.45 M
2019-06-09 11:33:30,0.0,168.51 M
2019-06-09 11:33:32,0.0,168.51 M
2019-06-09 11:33:34,0.0,168.60 M
2019-06-09 11:33:36,0.0,168.60 M
2019-06-09 11:33:38,0.0,168.60 M
2019-06-09 11:33:40,0.0,168.65 M
2019-06-09 11:33:42,0.0,168.65 M
2019-06-09 11:33:44,0.0,168.65 M
2019-06-09 11:33:46,0.0,168.65 M
2019-06-09 11:33:48,5.0,169.20 M
2019-06-09 11:33:50,0.0,169.25 M
2019-06-09 11:33:52,0.0,169.25 M
2019-06-09 11:33:54,0.0,169.28 M
2019-06-09 11:33:56,0.0,169.28 M
2019-06-09 11:33:59,0.0,169.28 M
2019-06-09 11:34:01,0.0,169.32 M
2019-06-09 11:34:03,0.0,169.32 M
2019-06-09 11:34:05,0.0,169.32 M
2019-06-09 11:34:07,0.0,169.32 M
2019-06-09 11:34:09,0.0,169.33 M
2019-06-09 11:34:11,0.0,170.34 M
2019-06-09 11:34:13,0.0,170.38 M
2019-06-09 11:34:15,0.0,170.38 M
2019-06-09 11:34:17,0.0,170.41 M
2019-06-09 11:34:19,0.0,170.41 M
2019-06-09 11:34:21,0.0,170.41 M
2019-06-09 11:34:23,0.0,170.59 M
2019-06-09 11:34:25,0.0,170.59 M
2019-06-09 11:34:27,0.0,170.59 M
2019-06-09 11:34:29,0.0,170.59 M
2019-06-09 11:34:31,0.0,171.45 M
2019-06-09 11:34:33,0.0,171.48 M
2019-06-09 11:34:35,0.0,171.48 M
2019-06-09 11:34:37,0.0,171.55 M
2019-06-09 11:34:39,0.0,171.55 M
2019-06-09 11:34:41,0.0,171.55 M
2019-06-09 11:34:43,0.0,171.65 M
2019-06-09 11:34:45,0.0,171.65 M
2019-06-09 11:34:47,0.0,171.65 M
2019-06-09 11:34:49,0.0,171.65 M
2019-06-09 11:34:51,0.0,172.50 M
2019-06-09 11:34:53,0.0,172.61 M
2019-06-09 11:34:55,0.0,172.61 M
2019-06-09 11:34:57,0.0,172.64 M
2019-06-09 11:34:59,0.0,172.64 M
2019-06-09 11:35:01,0.0,172.64 M
2019-06-09 11:35:03,0.0,172.68 M
2019-06-09 11:35:05,0.0,172.68 M
2019-06-09 11:35:07,0.0,172.68 M
2019-06-09 11:35:09,1.0,172.68 M
2019-06-09 11:35:11,0.0,173.75 M
2019-06-09 11:35:13,1.0,173.78 M
2019-06-09 11:35:15,0.0,173.78 M
2019-06-09 11:35:18,147.8,161.25 M
2019-06-09 11:35:20,0.0,161.25 M
2019-06-09 11:35:22,0.0,161.25 M
2019-06-09 11:35:24,0.0,161.25 M
2019-06-09 11:35:26,0.0,161.25 M
2019-06-09 11:35:28,0.0,161.25 M
2019-06-09 11:35:30,0.0,161.25 M
2019-06-09 11:35:32,0.0,161.25 M
2019-06-09 11:35:34,0.0,161.25 M
2019-06-09 11:35:36,0.0,161.25 M
2019-06-09 11:35:38,0.0,161.25 M
2019-06-09 11:35:40,0.0,161.25 M
2019-06-09 11:35:42,0.0,161.25 M
2019-06-09 11:35:44,0.0,161.25 M
2019-06-09 11:35:46,0.0,161.25 M
2019-06-09 11:35:48,0.0,163.40 M
2019-06-09 11:35:50,0.0,163.46 M
2019-06-09 11:35:52,0.0,163.46 M
2019-06-09 11:35:54,0.0,163.50 M
2019-06-09 11:35:56,0.0,163.50 M
2019-06-09 11:35:58,0.0,163.50 M
2019-06-09 11:36:00,0.0,163.51 M
2019-06-09 11:36:02,6.0,163.68 M
2019-06-09 11:36:04,0.0,163.68 M
2019-06-09 11:36:06,0.0,163.68 M
2019-06-09 11:36:08,0.0,163.68 M
2019-06-09 11:36:10,1.0,163.68 M
2019-06-09 11:36:12,0.0,163.68 M
2019-06-09 11:36:14,0.0,163.71 M
2019-06-09 11:36:16,0.0,163.71 M
2019-06-09 11:36:18,0.0,164.38 M
2019-06-09 11:36:20,0.0,164.38 M
2019-06-09 11:36:22,0.0,164.38 M
2019-06-09 11:36:24,1.0,164.38 M
2019-06-09 11:36:26,0.0,164.38 M
2019-06-09 11:36:30,151.8,162.19 M
2019-06-09 11:36:32,0.0,162.19 M
2019-06-09 11:36:34,0.0,162.19 M
2019-06-09 11:36:36,0.0,162.19 M
2019-06-09 11:36:38,0.0,162.19 M
2019-06-09 11:36:40,0.0,162.19 M
2019-06-09 11:36:42,14.0,163.49 M
