2019-06-09 12:08:55,152.8,160.45 M
2019-06-09 12:08:57,0.0,160.45 M
2019-06-09 12:08:59,0.0,160.45 M
2019-06-09 12:09:01,0.0,160.45 M
2019-06-09 12:09:03,0.0,160.45 M
2019-06-09 12:09:05,44.9,164.55 M
2019-06-09 12:09:07,0.0,164.57 M
2019-06-09 12:09:09,1.0,164.57 M
2019-06-09 12:09:11,0.0,164.61 M
2019-06-09 12:09:13,0.0,164.61 M
2019-06-09 12:09:15,0.0,164.61 M
2019-06-09 12:09:17,0.0,164.77 M
2019-06-09 12:09:19,0.0,164.80 M
2019-06-09 12:09:21,0.0,164.80 M
2019-06-09 12:09:23,1.0,164.84 M
2019-06-09 12:09:25,0.0,164.84 M
2019-06-09 12:09:27,0.0,164.84 M
2019-06-09 12:09:29,14.0,174.84 M
2019-06-09 12:09:31,0.0,174.84 M
2019-06-09 12:09:33,0.0,174.84 M
2019-06-09 12:09:35,0.0,174.87 M
2019-06-09 12:09:37,0.0,174.87 M
2019-06-09 12:09:39,0.0,174.87 M
2019-06-09 12:09:41,15.0,174.94 M
2019-06-09 12:09:43,0.0,174.94 M
2019-06-09 12:09:45,0.0,171.26 M
2019-06-09 12:09:47,0.0,171.26 M
2019-06-09 12:09:49,1.0,171.26 M
2019-06-09 12:09:51,0.0,171.26 M
2019-06-09 12:09:53,6.0,171.32 M
2019-06-09 12:09:55,0.0,171.39 M
2019-06-09 12:09:57,0.0,171.39 M
2019-06-09 12:09:59,0.0,171.39 M
2019-06-09 12:10:01,0.0,171.39 M
2019-06-09 12:10:03,0.0,171.39 M
2019-06-09 12:10:05,6.0,171.46 M
2019-06-09 12:10:07,0.0,171.49 M
2019-06-09 12:10:09,0.0,171.49 M
2019-06-09 12:10:11,1.0,171.50 M
2019-06-09 12:10:13,0.0,171.50 M
2019-06-09 12:10:15,0.0,171.50 M
2019-06-09 12:10:17,0.0,171.57 M
2019-06-09 12:10:19,0.0,171.57 M
2019-06-09 12:10:21,0.0,171.57 M
2019-06-09 12:10:23,0.0,171.57 M
2019-06-09 12:10:25,0.0,171.57 M
2019-06-09 12:10:27,0.0,171.57 M
2019-06-09 12:10:29,0.0,171.57 M
2019-06-09 12:10:31,0.0,171.86 M
2019-06-09 12:10:33,0.0,171.86 M
2019-06-09 12:10:35,0.0,171.86 M
2019-06-09 12:10:37,0.0,171.86 M
2019-06-09 12:10:39,0.0,171.86 M
2019-06-09 12:10:41,0.0,171.86 M
2019-06-09 12:10:43,3.0,171.89 M
2019-06-09 12:10:46,0.0,171.89 M
2019-06-09 12:10:48,0.0,171.97 M
2019-06-09 12:10:50,0.0,171.97 M
2019-06-09 12:10:52,0.0,171.97 M
2019-06-09 12:10:54,0.0,171.97 M
2019-06-09 12:10:56,0.0,171.97 M
2019-06-09 12:10:58,0.0,171.97 M
2019-06-09 12:11:00,1.0,171.97 M
2019-06-09 12:11:02,0.0,171.98 M
2019-06-09 12:11:04,0.0,171.98 M
2019-06-09 12:11:06,0.0,171.98 M
2019-06-09 12:11:08,0.0,171.98 M
2019-06-09 12:11:10,144.9,161.64 M
2019-06-09 12:11:12,0.0,161.64 M
2019-06-09 12:11:14,0.0,161.64 M
2019-06-09 12:11:16,0.0,161.64 M
2019-06-09 12:11:18,0.0,161.64 M
2019-06-09 12:11:20,0.0,161.64 M
2019-06-09 12:11:22,143.8,159.75 M
2019-06-09 12:11:24,0.0,159.75 M
2019-06-09 12:11:26,0.0,159.75 M
2019-06-09 12:11:28,0.0,159.75 M
2019-06-09 12:11:30,0.0,159.75 M
2019-06-09 12:11:32,0.0,159.75 M
2019-06-09 12:11:34,18.0,163.96 M
2019-06-09 12:11:36,0.0,164.02 M
2019-06-09 12:11:38,0.0,164.02 M
2019-06-09 12:11:40,0.0,164.06 M
2019-06-09 12:11:42,0.0,164.06 M
2019-06-09 12:11:44,77.9,201.02 M
2019-06-09 12:11:46,1.0,196.55 M
2019-06-09 12:11:48,0.0,196.55 M
2019-06-09 12:11:50,0.0,196.58 M
2019-06-09 12:11:52,0.0,196.58 M
2019-06-09 12:11:54,0.0,196.58 M
2019-06-09 12:11:56,2.0,179.29 M
2019-06-09 12:11:58,0.0,179.29 M
2019-06-09 12:12:00,0.0,179.29 M
2019-06-09 12:12:02,0.0,179.31 M
2019-06-09 12:12:04,0.0,179.31 M
2019-06-09 12:12:06,0.0,183.80 M
2019-06-09 12:12:08,0.0,183.91 M
2019-06-09 12:12:10,1.0,183.91 M
2019-06-09 12:12:12,0.0,183.94 M
2019-06-09 12:12:14,0.0,183.94 M
2019-06-09 12:12:16,20.0,189.65 M
2019-06-09 12:12:18,0.0,189.61 M
2019-06-09 12:12:20,0.0,189.61 M
2019-06-09 12:12:22,0.0,189.64 M
2019-06-09 12:12:24,0.0,189.64 M
2019-06-09 12:12:26,12.0,195.54 M
2019-06-09 12:12:28,0.0,195.78 M
2019-06-09 12:12:30,0.0,195.78 M
2019-06-09 12:12:32,0.0,195.85 M
2019-06-09 12:12:34,0.0,195.85 M
2019-06-09 12:12:36,0.0,195.85 M
2019-06-09 12:12:38,1.0,201.75 M
2019-06-09 12:12:40,0.0,201.79 M
