2019-06-08 00:32:21,7.68 G,45.86 G,660.00 B,6.57 K
2019-06-08 00:32:23,7.68 G,45.86 G,0.00 B,492.00 B
2019-06-08 00:32:26,7.68 G,45.86 G,0.00 B,0.00 B
2019-06-08 00:32:28,7.68 G,45.86 G,0.00 B,546.00 B
2019-06-08 00:32:31,7.68 G,45.86 G,0.00 B,810.00 B
2019-06-08 00:32:33,7.68 G,45.86 G,0.00 B,492.00 B
2019-06-08 00:32:36,7.68 G,45.86 G,0.00 B,1.43 K
2019-06-08 00:32:38,7.68 G,45.86 G,0.00 B,228.00 B
2019-06-08 00:32:41,7.68 G,45.86 G,0.00 B,1.05 K
2019-06-08 00:32:43,7.68 G,45.86 G,0.00 B,816.00 B
2019-06-08 00:32:45,7.68 G,45.86 G,7.80 K,356.54 K
2019-06-08 00:32:47,7.68 G,45.86 G,0.00 B,924.00 B
2019-06-08 00:32:49,7.68 G,45.86 G,0.00 B,1.75 K
2019-06-08 00:32:51,7.68 G,45.86 G,0.00 B,600.00 B
2019-06-08 00:32:53,7.68 G,45.86 G,0.00 B,0.00 B
2019-06-08 00:32:55,7.68 G,45.86 G,0.00 B,276.00 B
2019-06-08 00:32:57,7.68 G,45.86 G,0.00 B,240.00 B
2019-06-08 00:32:59,7.68 G,45.86 G,0.00 B,530.00 B
2019-06-08 00:33:01,7.68 G,45.86 G,0.00 B,1.20 K
2019-06-08 00:33:03,7.68 G,45.86 G,0.00 B,60.00 B
2019-06-08 00:33:05,7.68 G,45.86 G,4.71 K,240.88 K
2019-06-08 00:33:07,7.68 G,45.86 G,0.00 B,288.00 B
2019-06-08 00:33:09,7.68 G,45.86 G,7.55 K,356.93 K
2019-06-08 00:33:11,7.68 G,45.86 G,0.00 B,708.00 B
2019-06-08 00:33:13,7.68 G,45.86 G,8.44 K,356.62 K
2019-06-08 00:33:15,7.68 G,45.86 G,0.00 B,1.96 K
2019-06-08 00:33:17,7.68 G,45.86 G,0.00 B,864.00 B
2019-06-08 00:33:19,7.68 G,45.86 G,0.00 B,324.00 B
2019-06-08 00:33:21,7.68 G,45.86 G,0.00 B,828.00 B
2019-06-08 00:33:23,7.68 G,45.86 G,7.55 K,353.35 K
2019-06-08 00:33:25,7.68 G,45.86 G,0.00 B,0.00 B
2019-06-08 00:33:27,7.68 G,45.86 G,5.74 K,330.99 K
2019-06-08 00:33:30,7.68 G,45.86 G,0.00 B,108.00 B
2019-06-08 00:33:32,7.68 G,45.86 G,0.00 B,336.00 B
2019-06-08 00:33:35,7.68 G,45.86 G,0.00 B,432.00 B
2019-06-08 00:33:37,7.68 G,45.86 G,0.00 B,708.00 B
2019-06-08 00:33:40,7.68 G,45.86 G,0.00 B,864.00 B
2019-06-08 00:33:42,7.68 G,45.86 G,0.00 B,864.00 B
2019-06-08 00:33:45,7.68 G,45.86 G,0.00 B,876.00 B
2019-06-08 00:33:47,7.68 G,45.86 G,0.00 B,1.37 K
2019-06-08 00:33:50,7.68 G,45.86 G,0.00 B,816.00 B
2019-06-08 00:33:52,7.68 G,45.86 G,0.00 B,0.00 B
2019-06-08 00:33:54,7.68 G,45.86 G,1.16 K,26.74 K
2019-06-08 00:33:56,7.68 G,45.86 G,0.00 B,276.00 B
2019-06-08 00:33:58,7.68 G,45.86 G,0.00 B,240.00 B
2019-06-08 00:34:00,7.68 G,45.86 G,1.10 K,23.83 K
2019-06-08 00:34:02,7.68 G,45.86 G,0.00 B,432.00 B
2019-06-08 00:34:04,7.68 G,45.86 G,0.00 B,708.00 B
2019-06-08 00:34:07,7.68 G,45.86 G,0.00 B,1.48 K
2019-06-08 00:34:09,7.68 G,45.86 G,0.00 B,1.05 K
2019-06-08 00:34:12,7.68 G,45.86 G,0.00 B,3.04 K
2019-06-08 00:34:14,7.68 G,45.86 G,0.00 B,432.00 B
2019-06-08 00:34:16,7.68 G,45.86 G,462.00 B,3.39 K
2019-06-08 00:34:19,7.68 G,45.86 G,0.00 B,540.00 B
2019-06-08 00:34:21,7.68 G,45.86 G,0.00 B,108.00 B
2019-06-08 00:34:23,7.68 G,45.86 G,2.19 K,2.74 K
2019-06-08 00:34:25,7.68 G,45.86 G,0.00 B,228.00 B
2019-06-08 00:34:27,7.68 G,45.86 G,0.00 B,324.00 B
2019-06-08 00:34:29,7.68 G,45.86 G,0.00 B,276.00 B
2019-06-08 00:34:31,7.68 G,45.86 G,0.00 B,660.00 B
2019-06-08 00:34:34,7.68 G,45.86 G,0.00 B,540.00 B
2019-06-08 00:34:36,7.68 G,45.86 G,0.00 B,816.00 B
2019-06-08 00:34:38,7.68 G,45.86 G,5.90 K,295.09 K
2019-06-08 00:34:40,7.68 G,45.86 G,0.00 B,1.16 K
2019-06-08 00:34:42,7.68 G,45.86 G,2.46 K,49.94 K
2019-06-08 00:34:44,7.68 G,45.86 G,0.00 B,384.00 B
2019-06-08 00:34:46,7.68 G,45.86 G,0.00 B,1.79 K
2019-06-08 00:34:49,7.68 G,45.86 G,0.00 B,168.00 B
2019-06-08 00:34:51,7.68 G,45.86 G,0.00 B,216.00 B
2019-06-08 00:34:54,7.68 G,45.86 G,0.00 B,180.00 B
2019-06-08 00:34:56,7.68 G,45.86 G,0.00 B,654.00 B
2019-06-08 00:34:59,7.68 G,45.86 G,0.00 B,444.00 B
2019-06-08 00:35:01,7.68 G,45.86 G,0.00 B,1.12 K
2019-06-08 00:35:04,7.68 G,45.86 G,0.00 B,540.00 B
2019-06-08 00:35:06,7.68 G,45.86 G,0.00 B,1.16 K
2019-06-08 00:35:08,7.68 G,45.86 G,2.17 K,2.86 K
2019-06-08 00:35:10,7.68 G,45.86 G,0.00 B,816.00 B
2019-06-08 00:35:13,7.68 G,45.86 G,0.00 B,540.00 B
2019-06-08 00:35:15,7.68 G,45.86 G,42.00 B,612.00 B
2019-06-08 00:35:17,7.68 G,45.86 G,6.68 K,294.96 K
2019-06-08 00:35:19,7.68 G,45.86 G,0.00 B,60.00 B
2019-06-08 00:35:21,7.68 G,45.86 G,2.06 K,54.01 K
2019-06-08 00:35:24,7.68 G,45.86 G,0.00 B,351.00 B
2019-06-08 00:35:26,7.68 G,45.86 G,0.00 B,384.00 B
2019-06-08 00:35:30,7.68 G,45.86 G,0.00 B,552.00 B
2019-06-08 00:35:32,7.68 G,45.86 G,0.00 B,1.02 K
2019-06-08 00:35:34,7.68 G,45.86 G,1.46 K,1.22 K
2019-06-08 00:35:36,7.68 G,45.86 G,0.00 B,564.00 B
2019-06-08 00:35:38,7.68 G,45.86 G,6.42 K,288.76 K
2019-06-08 00:35:40,7.68 G,45.86 G,0.00 B,600.00 B
2019-06-08 00:35:42,7.68 G,45.86 G,0.00 B,1.59 K
2019-06-08 00:35:44,7.68 G,45.86 G,204.00 B,1.25 K
2019-06-08 00:35:46,7.68 G,45.86 G,42.00 B,780.00 B
