2019-06-04 15:49:43,150.8,158.31 M
2019-06-04 15:49:45,0.0,158.31 M
2019-06-04 15:49:47,0.0,158.31 M
2019-06-04 15:49:49,0.0,158.31 M
2019-06-04 15:49:51,0.0,158.31 M
2019-06-04 15:49:53,0.0,158.31 M
2019-06-04 15:49:55,0.0,158.31 M
2019-06-04 15:49:57,0.0,158.31 M
2019-06-04 15:49:59,0.0,158.31 M
2019-06-04 15:50:01,0.0,158.31 M
2019-06-04 15:50:03,0.0,158.31 M
2019-06-04 15:50:05,0.0,158.31 M
2019-06-04 15:50:07,0.0,160.36 M
2019-06-04 15:50:09,0.0,160.38 M
2019-06-04 15:50:11,0.0,160.38 M
2019-06-04 15:50:13,0.0,160.41 M
2019-06-04 15:50:15,1.0,160.41 M
2019-06-04 15:50:17,0.0,160.41 M
2019-06-04 15:50:19,0.0,160.43 M
2019-06-04 15:50:21,0.0,160.43 M
2019-06-04 15:50:23,1.0,160.43 M
2019-06-04 15:50:25,0.0,162.03 M
2019-06-04 15:50:27,0.0,162.03 M
2019-06-04 15:50:29,0.0,162.03 M
2019-06-04 15:50:31,1.0,162.05 M
2019-06-04 15:50:33,0.0,162.05 M
2019-06-04 15:50:35,151.9,161.94 M
2019-06-04 15:50:37,0.0,161.94 M
2019-06-04 15:50:39,157.8,161.28 M
2019-06-04 15:50:41,0.0,161.28 M
2019-06-04 15:50:44,148.8,161.28 M
2019-06-04 15:50:46,0.0,161.28 M
2019-06-04 15:50:49,152.8,158.61 M
2019-06-04 15:50:51,0.0,158.61 M
2019-06-04 15:50:53,0.0,158.61 M
2019-06-04 15:50:55,145.8,162.24 M
2019-06-04 15:50:59,144.8,159.68 M
2019-06-04 15:51:01,148.8,157.97 M
2019-06-04 15:51:03,154.9,160.41 M
2019-06-04 15:51:06,157.8,162.76 M
2019-06-04 15:51:09,156.0,159.73 M
2019-06-04 15:51:11,0.0,159.73 M
2019-06-04 15:51:14,148.9,161.64 M
2019-06-04 15:51:17,147.8,158.71 M
2019-06-04 15:51:22,151.9,161.57 M
2019-06-04 15:51:25,152.8,160.17 M
2019-06-04 15:51:27,0.0,160.17 M
2019-06-04 15:51:29,0.0,160.17 M
2019-06-04 15:51:31,144.8,159.48 M
2019-06-04 15:51:33,0.0,159.48 M
2019-06-04 15:51:35,0.0,159.48 M
2019-06-04 15:51:37,0.0,159.48 M
2019-06-04 15:51:39,6.0,159.62 M
2019-06-04 15:51:41,158.9,162.36 M
2019-06-04 15:51:43,0.0,162.36 M
2019-06-04 15:51:45,0.0,162.36 M
2019-06-04 15:51:47,0.0,162.36 M
2019-06-04 15:51:49,0.0,162.36 M
2019-06-04 15:51:51,0.0,162.36 M
