2019-06-11 16:36:24,4.88 G,109.28 G,0.00 B,324.00 B
2019-06-11 16:36:26,4.88 G,109.28 G,0.00 B,756.00 B
2019-06-11 16:36:28,4.88 G,109.28 G,0.00 B,1.29 K
2019-06-11 16:36:30,4.88 G,109.28 G,0.00 B,600.00 B
2019-06-11 16:36:32,4.88 G,109.28 G,0.00 B,816.00 B
2019-06-11 16:36:34,4.88 G,109.28 G,0.00 B,660.00 B
2019-06-11 16:36:36,4.88 G,109.28 G,0.00 B,432.00 B
2019-06-11 16:36:38,4.88 G,109.28 G,0.00 B,492.00 B
2019-06-11 16:36:40,4.88 G,109.28 G,0.00 B,600.00 B
2019-06-11 16:36:42,4.88 G,109.28 G,7.92 K,40.51 K
2019-06-11 16:36:44,4.88 G,109.28 G,0.00 B,768.00 B
2019-06-11 16:36:46,4.88 G,109.28 G,0.00 B,968.00 B
2019-06-11 16:36:48,4.88 G,109.28 G,0.00 B,864.00 B
2019-06-11 16:36:50,4.88 G,109.28 G,0.00 B,924.00 B
2019-06-11 16:36:52,4.88 G,109.28 G,7.38 K,67.58 K
2019-06-11 16:36:54,4.88 G,109.28 G,0.00 B,1.27 K
2019-06-11 16:36:56,4.88 G,109.28 G,0.00 B,876.00 B
2019-06-11 16:36:58,4.88 G,109.28 G,7.29 K,63.03 K
2019-06-11 16:37:00,4.88 G,109.28 G,0.00 B,1.43 K
2019-06-11 16:37:02,4.88 G,109.28 G,0.00 B,492.00 B
2019-06-11 16:37:04,4.88 G,109.28 G,0.00 B,540.00 B
2019-06-11 16:37:06,4.88 G,109.28 G,0.00 B,384.00 B
2019-06-11 16:37:08,4.88 G,109.28 G,9.16 K,63.95 K
2019-06-11 16:37:10,4.88 G,109.28 G,0.00 B,504.00 B
2019-06-11 16:37:13,4.88 G,109.28 G,0.00 B,828.00 B
2019-06-11 16:37:15,4.88 G,109.28 G,0.00 B,432.00 B
2019-06-11 16:37:17,4.88 G,109.28 G,204.00 B,1014.00 B
2019-06-11 16:37:19,4.88 G,109.28 G,0.00 B,936.00 B
2019-06-11 16:37:21,4.88 G,109.28 G,0.00 B,1.70 K
2019-06-11 16:37:23,4.88 G,109.28 G,0.00 B,660.00 B
2019-06-11 16:37:25,4.88 G,109.28 G,0.00 B,1.37 K
2019-06-11 16:37:27,4.88 G,109.28 G,42.00 B,2.18 K
2019-06-11 16:37:29,4.88 G,109.28 G,0.00 B,1.17 K
2019-06-11 16:37:31,4.88 G,109.28 G,0.00 B,324.00 B
2019-06-11 16:37:33,4.88 G,109.28 G,6.86 K,38.59 K
2019-06-11 16:37:35,4.88 G,109.28 G,0.00 B,492.00 B
2019-06-11 16:37:37,4.88 G,109.28 G,0.00 B,492.00 B
2019-06-11 16:37:39,4.88 G,109.28 G,0.00 B,324.00 B
2019-06-11 16:37:41,4.88 G,109.28 G,0.00 B,168.00 B
2019-06-11 16:37:43,4.88 G,109.28 G,5.95 K,44.65 K
2019-06-11 16:37:45,4.88 G,109.28 G,0.00 B,396.00 B
2019-06-11 16:37:47,4.88 G,109.28 G,0.00 B,816.00 B
2019-06-11 16:37:49,4.88 G,109.28 G,0.00 B,828.00 B
2019-06-11 16:37:51,4.88 G,109.28 G,0.00 B,1.16 K
2019-06-11 16:37:53,4.88 G,109.28 G,5.62 K,52.45 K
2019-06-11 16:37:55,4.88 G,109.28 G,0.00 B,552.00 B
2019-06-11 16:37:57,4.88 G,109.28 G,0.00 B,600.00 B
2019-06-11 16:37:59,4.88 G,109.28 G,6.37 K,71.75 K
2019-06-11 16:38:01,4.88 G,109.28 G,0.00 B,720.00 B
2019-06-11 16:38:03,4.88 G,109.28 G,0.00 B,648.00 B
2019-06-11 16:38:05,4.88 G,109.28 G,0.00 B,276.00 B
2019-06-11 16:38:07,4.88 G,109.28 G,0.00 B,108.00 B
2019-06-11 16:38:09,4.88 G,109.28 G,6.54 K,56.98 K
2019-06-11 16:38:11,4.88 G,109.28 G,0.00 B,108.00 B
2019-06-11 16:38:13,4.88 G,109.28 G,0.00 B,492.00 B
2019-06-11 16:38:15,4.88 G,109.28 G,0.00 B,1.01 K
2019-06-11 16:38:17,4.88 G,109.28 G,0.00 B,324.00 B
2019-06-11 16:38:19,4.88 G,109.28 G,6.69 K,53.82 K
2019-06-11 16:38:21,4.88 G,109.28 G,0.00 B,816.00 B
2019-06-11 16:38:23,4.88 G,109.28 G,84.00 B,1.46 K
2019-06-11 16:38:25,4.88 G,109.28 G,0.00 B,1.27 K
2019-06-11 16:38:27,4.88 G,109.28 G,726.00 B,11.25 K
