2019-06-16 17:00:11,157.8,161.89 M
2019-06-16 17:00:13,0.0,161.89 M
2019-06-16 17:00:15,0.0,161.89 M
2019-06-16 17:00:17,0.0,161.89 M
2019-06-16 17:00:19,0.0,161.89 M
2019-06-16 17:00:21,0.0,161.89 M
2019-06-16 17:00:23,0.0,164.35 M
2019-06-16 17:00:25,1.0,164.38 M
2019-06-16 17:00:27,0.0,164.82 M
2019-06-16 17:00:30,150.0,161.55 M
2019-06-16 17:00:32,142.9,159.98 M
2019-06-16 17:00:34,156.9,161.66 M
2019-06-16 17:00:36,134.8,158.97 M
2019-06-16 17:00:44,150.9,162.97 M
2019-06-16 17:00:46,137.9,158.79 M
2019-06-16 17:00:48,153.8,161.74 M
2019-06-16 17:00:57,137.8,158.29 M
2019-06-16 17:00:59,32.0,161.25 M
2019-06-16 17:01:01,0.0,161.28 M
2019-06-16 17:01:03,7.0,161.65 M
2019-06-16 17:01:05,0.0,161.69 M
2019-06-16 17:01:07,0.0,161.80 M
2019-06-16 17:01:10,149.9,160.45 M
2019-06-16 17:01:12,33.0,162.71 M
2019-06-16 17:01:14,0.0,162.74 M
2019-06-16 17:01:16,0.0,162.94 M
2019-06-16 17:01:18,7.0,163.05 M
2019-06-16 17:01:24,149.8,161.09 M
2019-06-16 17:01:26,150.9,161.89 M
2019-06-16 17:01:28,151.9,163.08 M
2019-06-16 17:01:30,149.8,159.55 M
2019-06-16 17:01:32,52.9,162.85 M
2019-06-16 17:01:35,147.9,161.70 M
2019-06-16 17:01:38,149.9,160.52 M
2019-06-16 17:01:40,46.9,163.55 M
2019-06-16 17:01:46,155.8,161.97 M
2019-06-16 17:01:48,155.8,159.67 M
2019-06-16 17:01:50,168.9,163.52 M
2019-06-16 17:01:52,147.8,161.73 M
2019-06-16 17:01:54,153.9,162.04 M
2019-06-16 17:01:56,139.8,159.04 M
2019-06-16 17:01:59,148.9,161.71 M
2019-06-16 17:02:02,142.9,161.69 M
2019-06-16 17:02:05,140.9,158.41 M
2019-06-16 17:02:07,154.8,163.49 M
2019-06-16 17:02:10,146.8,162.85 M
2019-06-16 17:02:12,144.8,161.59 M
2019-06-16 17:02:15,149.0,161.53 M
2019-06-16 17:02:17,165.8,161.08 M
